ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12070,301E1207,코스피200 P 201001 207.5,1.93,2,-0.25,2.39,2.67,1.79,20.60,1.93,"509,099","111,967,473,000","32,570",OP,2009-12-18,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,2.59,2,-0.33,2.84,3.50,2.43,20.30,2.59,"214,066","59,989,902,000","53,329",OP,2009-12-18,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,3.50,2,-0.30,3.45,4.50,3.30,20.00,3.50,"46,386","17,713,175,000","30,113",OP,2009-12-18,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,4.80,1,0.10,5.20,5.80,4.30,20.50,4.80,"35,683","17,466,280,000","30,211",OP,2009-12-18,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,6.05,2,-0.05,7.10,7.20,5.55,20.00,6.05,"22,884","14,318,040,000","19,532",OP,2009-12-18,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,7.65,2,-0.05,8.75,8.85,7.00,20.50,7.65,"7,653","5,953,785,000","17,929",OP,2009-12-18,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,9.25,2,-0.15,11.20,11.20,8.75,19.50,9.25,803,"768,565,000","5,031",OP,2009-12-18,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,11.20,2,-0.15,12.75,12.75,10.65,20.00,11.20,379,"449,325,000","2,759",OP,2009-12-18,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,13.50,1,0.25,14.35,14.95,12.75,21.50,13.50,155,"219,550,000","1,721",OP,2009-12-18,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,15.70,1,0.30,16.65,17.15,15.05,22.00,15.70,114,"184,275,000","5,429",OP,2009-12-18,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,17.95,1,0.15,19.00,19.50,17.15,22.00,17.95,57,"106,100,000","3,218",OP,2009-12-18,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,20.65,1,0.60,20.85,21.80,19.65,26.00,20.65,20,"40,645,000","1,292",OP,2009-12-18,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.56,2,-0.16,0.86,0.86,0.56,25.80,0.56,"7,667","513,140,000","30,216",OP,2009-12-18,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.73,2,-0.13,0.92,0.99,0.71,25.50,0.73,"2,930","258,172,000","6,875",OP,2009-12-18,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.91,2,-0.17,1.16,1.21,0.87,25.10,0.91,"5,525","581,768,000","11,673",OP,2009-12-18,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.14,2,-0.16,1.41,1.48,1.09,24.50,1.14,"3,542","444,052,000","8,749",OP,2009-12-18,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,1.42,2,-0.14,1.71,1.81,1.34,24.30,1.42,"5,368","846,901,000","8,666",OP,2009-12-18,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,1.73,2,-0.20,2.00,2.22,1.67,23.50,1.73,"1,162","221,433,000","3,665",OP,2009-12-18,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,2.17,2,-0.16,2.49,2.70,2.07,23.30,2.17,"1,650","382,114,000","4,515",OP,2009-12-18,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,2.68,2,-0.16,3.05,3.25,2.55,23.00,2.68,"1,003","279,208,000","3,807",OP,2009-12-18,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,3.35,2,-0.25,3.80,3.95,3.10,22.90,3.35,968,"342,800,000","5,839",OP,2009-12-18,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,3.95,2,-0.20,4.20,4.65,3.80,22.30,3.95,496,"211,175,000","1,470",OP,2009-12-18,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,4.80,2,-0.15,5.40,5.65,4.60,21.90,4.80,"1,051","525,765,000","2,140",OP,2009-12-18,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,5.75,2,-0.15,6.10,6.75,5.55,21.80,5.75,691,"417,295,000",878,OP,2009-12-18,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,7.05,3,0.00,7.35,7.85,6.65,22.00,7.05,"1,530","1,076,810,000","2,387",OP,2009-12-18,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,8.15,2,-0.10,8.70,9.20,7.85,21.50,8.15,376,"322,235,000","1,811",OP,2009-12-18,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,9.55,2,-0.10,10.10,10.45,9.15,21.00,9.55,91,"90,365,000","1,392",OP,2009-12-18,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,11.60,1,1.05,11.25,12.20,11.20,21.00,11.60,12,"13,720,000",449,OP,2009-12-18,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,12.90,1,1.10,12.90,14.00,12.90,20.50,12.90,20,"27,130,000",192,OP,2009-12-18,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,14.40,2,-0.30,15.80,15.80,14.20,20.50,14.40,4,"6,005,000",75,OP,2009-12-18,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,16.35,2,-0.20,16.40,17.00,16.35,22.00,16.35,58,"97,995,000",453,OP,2009-12-18,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,18.75,1,0.10,19.05,19.40,18.55,22.00,18.75,79,"151,400,000",246,OP,2009-12-18,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,20.90,1,0.20,20.70,21.50,20.25,22.00,20.90,8,"16,805,000",497,OP,2009-12-18,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,1.54,2,-0.18,1.82,1.84,1.50,27.50,1.54,"1,987","318,746,000","25,458",OP,2009-12-18,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,1.80,2,-0.12,2.00,2.13,1.77,27.50,1.80,35,"6,969,000","1,076",OP,2009-12-18,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.15,2,-0.16,2.42,2.48,2.07,26.90,2.15,262,"58,013,000","13,400",OP,2009-12-18,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,2.46,2,-0.15,2.65,2.77,2.41,26.10,2.46,37,"9,636,000","1,510",OP,2009-12-18,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,2.88,2,-0.05,3.00,3.25,2.83,25.90,2.88,105,"31,035,000","12,175",OP,2009-12-18,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,3.30,2,-0.15,3.70,3.85,3.20,25.80,3.30,311,"105,885,000","1,968",OP,2009-12-18,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.85,2,-0.15,4.15,4.35,3.80,24.90,3.85,285,"114,410,000","8,450",OP,2009-12-18,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,-,0,-,-,-,-,20.30,4.55,0,0,371,OP,2009-12-18,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,5.20,2,-0.15,5.65,5.80,5.00,24.40,5.20,19,"9,950,000","2,832",OP,2009-12-18,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,6.00,1,0.55,6.10,6.55,5.75,24.00,6.00,259,"159,115,000",603,OP,2009-12-18,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,6.90,2,-0.10,7.20,7.20,6.75,23.80,6.90,23,"16,440,000","2,994",OP,2009-12-18,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,-,0,-,-,-,-,20.30,8.05,0,0,313,OP,2009-12-18,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,9.40,1,0.45,9.20,9.80,9.20,23.30,9.40,60,"55,735,000","2,169",OP,2009-12-18,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,10.20,1,0.10,10.40,10.40,10.05,23.80,10.20,6,"6,185,000",229,OP,2009-12-18,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,12.10,1,0.85,12.10,12.10,12.10,23.30,12.10,10,"12,100,000","1,474",OP,2009-12-18,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,-,1,-,-,-,-,20.30,13.10,0,0,3,OP,2009-12-18,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,14.80,1,0.75,14.80,14.80,14.80,23.50,14.80,5,"7,400,000",153,OP,2009-12-18,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,-,0,-,-,-,-,20.30,16.40,0,0,0,OP,2009-12-18,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,1,-,-,-,-,20.30,18.20,0,0,301,OP,2009-12-18,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,1,-,-,-,-,20.30,20.10,0,0,0,OP,2009-12-18,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,22.00,1,0.50,22.20,22.20,22.00,22.00,22.00,6,"13,260,000",214,OP,2009-12-18,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,24.90,1,0.95,24.90,24.90,24.90,24.00,24.90,30,"74,700,000",30,OP,2009-12-18,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,25.85,2,-0.20,27.50,27.50,25.85,23.00,25.85,5,"13,410,000","1,022",OP,2009-12-18,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,7.50,1,2.00,7.00,8.40,7.00,25.80,7.50,773,"622,615,000",734,OP,2009-12-18,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,9.50,2,-0.15,9.50,10.10,9.30,25.80,9.50,212,"205,750,000","3,453",OP,2009-12-18,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,-,0,-,-,-,-,20.30,11.50,0,0,260,OP,2009-12-18,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,13.20,2,-0.05,14.25,14.25,13.20,24.50,13.20,39,"51,635,000",291,OP,2009-12-18,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,-,1,-,-,-,-,20.30,15.85,0,0,310,OP,2009-12-18,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,19.40,1,0.75,19.40,19.40,19.40,24.30,19.40,37,"71,780,000",38,OP,2009-12-18,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,1,-,-,-,-,20.30,21.75,0,0,0,OP,2009-12-18,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,1,-,-,-,-,20.30,25.20,0,0,256,OP,2009-12-18,KRDRVOPK2I
