ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32651,201M3265,코스피200 C 201703 265.0,7.69,1,2.58,7.05,8.46,6.53,3.00,7.69,551,"2,071,895,000","3,825",OP,2017-03-02,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,5.45,1,2.38,4.69,6.09,4.15,10.00,5.45,"5,125","13,687,880,000","7,806",OP,2017-03-02,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.23,1,1.73,2.70,3.91,2.31,9.00,3.23,"42,644","65,485,390,000","19,910",OP,2017-03-02,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.55,1,0.97,1.26,2.11,0.99,8.00,1.55,"164,100","126,707,330,000","25,438",OP,2017-03-02,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.58,1,0.40,0.47,0.91,0.33,8.00,0.58,"267,034","79,539,500,000","34,362",OP,2017-03-02,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.17,1,0.11,0.18,0.33,0.10,9.00,0.17,"253,295","24,679,200,000","55,880",OP,2017-03-02,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.05,1,0.03,0.06,0.12,0.03,9.00,0.05,"131,784","4,314,220,000","52,681",OP,2017-03-02,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.01,3,0.00,0.02,0.05,0.01,9.00,0.01,"59,065","813,120,000","34,072",OP,2017-03-02,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"19,431","102,825,000","31,557",OP,2017-03-02,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,368,"1,840,000","26,769",OP,2017-03-02,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"25,000","17,685",OP,2017-03-02,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,-,0,-,-,-,-,9.00,0.01,0,0,"15,536",OP,2017-03-02,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,152,"760,000","5,215",OP,2017-03-02,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,-,0,-,-,-,-,9.00,0.01,0,0,"3,418",OP,2017-03-02,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,521",OP,2017-03-02,KRDRVOPK2I
KR4201M33022,201M3302,코스피200 C 201703 302.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000",2,OP,2017-03-02,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,9.00,53.00,0,0,15,OP,2017-03-02,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,49.70,1,1.75,50.20,50.20,49.70,3.00,49.70,21,"526,600,000",21,OP,2017-03-02,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,45.55,0,0,10,OP,2017-03-02,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,43.05,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,28.05,0,0,4,OP,2017-03-02,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,25.55,0,0,9,OP,2017-03-02,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,23.10,0,0,2,OP,2017-03-02,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,20.60,0,0,9,OP,2017-03-02,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,18.00,1,2.55,18.00,18.00,18.00,3.00,18.00,1,"9,000,000",22,OP,2017-03-02,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,15.65,0,0,131,OP,2017-03-02,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,13.25,1,2.25,13.75,13.75,12.20,8.00,13.25,36,"230,125,000",470,OP,2017-03-02,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,11.20,1,2.46,11.20,11.20,11.20,8.00,11.20,4,"22,400,000","1,861",OP,2017-03-02,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,9.02,1,2.27,8.50,9.50,8.50,9.00,9.02,129,"584,680,000",231,OP,2017-03-02,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,6.90,1,1.92,7.00,7.33,6.00,8.00,6.90,44,"147,040,000",885,OP,2017-03-02,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,5.26,1,1.76,4.42,5.74,4.42,8.00,5.26,451,"1,163,165,000","2,748",OP,2017-03-02,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,3.70,1,1.37,3.25,4.14,3.03,9.00,3.70,"1,440","2,505,405,000","1,648",OP,2017-03-02,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.39,1,0.92,2.11,2.90,1.97,8.00,2.39,"2,339","2,829,970,000","5,794",OP,2017-03-02,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.54,1,0.67,1.30,1.91,1.19,8.00,1.54,"4,688","3,611,090,000","5,130",OP,2017-03-02,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.90,1,0.41,0.75,1.19,0.68,8.00,0.90,"8,211","3,740,500,000","12,595",OP,2017-03-02,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.52,1,0.27,0.50,0.69,0.38,8.00,0.52,"8,091","2,113,930,000","10,881",OP,2017-03-02,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.26,1,0.11,0.20,0.39,0.20,8.00,0.26,"3,970","545,450,000","6,436",OP,2017-03-02,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.15,1,0.07,0.12,0.21,0.10,8.00,0.15,"3,680","281,335,000","4,814",OP,2017-03-02,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.08,1,0.03,0.07,0.12,0.06,8.00,0.08,"2,617","110,590,000","4,424",OP,2017-03-02,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.05,1,0.02,0.04,0.06,0.03,9.00,0.05,"1,569","36,850,000","2,448",OP,2017-03-02,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.03,1,0.01,0.02,0.03,0.02,9.00,0.03,831,"12,040,000","1,513",OP,2017-03-02,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.02,1,0.01,0.02,0.02,0.02,9.00,0.02,92,"920,000","1,620",OP,2017-03-02,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,394,"1,980,000","2,060",OP,2017-03-02,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,92,"460,000","1,240",OP,2017-03-02,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,53.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,48.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,40.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,33.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,23.40,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,18.55,0,0,400,OP,2017-03-02,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,16.15,0,0,3,OP,2017-03-02,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,13.90,0,0,"1,054",OP,2017-03-02,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,12.00,1,1.90,11.30,12.00,11.30,11.00,12.00,2,"11,650,000",8,OP,2017-03-02,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,10.05,1,2.59,10.40,10.80,10.05,11.00,10.05,4,"20,650,000",17,OP,2017-03-02,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,7.84,0,0,67,OP,2017-03-02,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,7.10,1,1.29,6.60,7.10,6.60,10.00,7.10,2,"6,850,000","1,499",OP,2017-03-02,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,5.67,1,1.26,6.10,6.10,5.20,10.00,5.67,17,"47,570,000",168,OP,2017-03-02,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,4.28,1,0.97,4.30,4.67,3.86,10.00,4.28,111,"241,210,000",317,OP,2017-03-02,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,3.20,1,0.80,3.42,3.59,2.70,10.00,3.20,107,"174,270,000",691,OP,2017-03-02,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.27,1,0.58,2.41,2.64,2.00,9.00,2.27,119,"136,885,000","2,727",OP,2017-03-02,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.62,1,0.55,1.40,1.88,1.37,9.00,1.62,201,"170,210,000","1,250",OP,2017-03-02,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.10,1,0.39,0.98,1.33,0.93,9.00,1.10,207,"116,555,000","1,787",OP,2017-03-02,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.73,1,0.25,0.63,0.83,0.61,9.00,0.73,292,"107,405,000","1,338",OP,2017-03-02,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.48,1,0.18,0.44,0.57,0.40,9.00,0.48,600,"142,485,000","4,433",OP,2017-03-02,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.31,1,0.11,0.25,0.37,0.25,9.00,0.31,255,"38,820,000","1,358",OP,2017-03-02,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.21,1,0.09,0.20,0.24,0.16,9.00,0.21,393,"39,795,000","2,139",OP,2017-03-02,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.14,1,0.06,0.10,0.15,0.10,10.00,0.14,290,"18,115,000","1,906",OP,2017-03-02,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.09,1,0.04,0.07,0.09,0.07,10.00,0.09,203,"8,270,000","2,185",OP,2017-03-02,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.06,1,0.02,0.05,0.06,0.05,10.00,0.06,274,"7,515,000",466,OP,2017-03-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,83.40,0,0,72,OP,2017-03-02,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,80.90,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,78.40,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,75.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,73.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,70.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,68.45,0,0,18,OP,2017-03-02,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,65.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,63.50,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,61.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,58.50,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,56.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,53.50,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,51.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,48.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,46.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,43.55,0,0,250,OP,2017-03-02,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,38.60,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,33.60,0,0,"1,359",OP,2017-03-02,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,28.65,0,0,10,OP,2017-03-02,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,23.75,0,0,"4,832",OP,2017-03-02,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,19.00,0,0,604,OP,2017-03-02,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,14.50,0,0,"3,995",OP,2017-03-02,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,12.45,0,0,8,OP,2017-03-02,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,11.50,1,3.26,11.50,11.50,11.50,10.00,11.50,101,"578,250,000","1,014",OP,2017-03-02,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,8.71,0,0,32,OP,2017-03-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,7.13,0,0,"5,016",OP,2017-03-02,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,5.73,0,0,12,OP,2017-03-02,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.75,1,1.27,5.00,5.90,5.00,11.00,5.75,860,"2,445,750,000","6,216",OP,2017-03-02,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,4.45,1,2.28,4.70,4.70,4.45,10.00,4.45,3,"6,825,000",34,OP,2017-03-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.50,1,0.87,3.68,3.68,3.09,10.00,3.50,56,"96,870,000","5,665",OP,2017-03-02,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.66,1,0.62,2.75,2.83,2.45,10.00,2.66,23,"30,095,000","1,062",OP,2017-03-02,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.01,1,0.54,2.30,2.30,1.84,10.00,2.01,565,"565,215,000","6,211",OP,2017-03-02,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.55,1,0.50,1.43,1.56,1.42,10.00,1.55,12,"8,940,000",92,OP,2017-03-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.09,1,0.35,1.00,1.21,0.95,10.00,1.09,"1,756","967,820,000","8,263",OP,2017-03-02,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.82,1,0.27,0.78,0.85,0.73,10.00,0.82,39,"15,820,000","1,657",OP,2017-03-02,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.60,1,0.21,0.61,0.63,0.52,10.00,0.60,"1,241","356,315,000","7,678",OP,2017-03-02,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.43,1,0.16,0.45,0.46,0.37,10.00,0.43,361,"73,315,000",883,OP,2017-03-02,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.32,1,0.13,0.30,0.34,0.27,10.00,0.32,"2,992","482,225,000","6,595",OP,2017-03-02,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.22,1,0.08,0.15,0.25,0.15,10.00,0.22,721,"82,410,000","1,215",OP,2017-03-02,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,24.10,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,11.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,9.61,0,0,31,OP,2017-03-02,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,8.02,0,0,26,OP,2017-03-02,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,2017-03-02,KRDRVOPK2I
