ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E41873,201E4187,코스피200 C 201004 187.5,25.75,2,-0.55,26.05,26.05,25.75,3.00,25.75,51,"132,095,000",563,OP,2010-02-18,KRDRVOPK2I
KR4201E41907,201E4190,코스피200 C 201004 190.0,23.30,2,-0.75,23.50,23.50,23.00,8.00,23.30,245,"569,580,000","1,207",OP,2010-02-18,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,21.00,2,-0.70,21.30,21.30,21.00,16.00,21.00,14,"29,580,000",219,OP,2010-02-18,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,18.90,2,-0.55,19.20,19.20,18.60,19.00,18.90,104,"196,740,000",275,OP,2010-02-18,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,16.75,2,-0.60,17.35,17.35,16.75,19.00,16.75,15,"25,270,000",271,OP,2010-02-18,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,14.45,2,-0.85,14.70,14.90,14.45,18.00,14.45,66,"97,355,000",311,OP,2010-02-18,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,12.70,2,-0.50,12.80,12.80,12.65,19.00,12.70,13,"16,575,000",528,OP,2010-02-18,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,10.80,2,-0.65,10.85,10.85,10.80,17.80,10.80,13,"14,090,000","1,118",OP,2010-02-18,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,8.95,2,-0.85,9.60,9.60,8.95,18.30,8.95,39,"35,975,000","1,350",OP,2010-02-18,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,7.60,2,-0.40,7.85,7.85,7.35,18.80,7.60,66,"49,770,000","1,665",OP,2010-02-18,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,6.05,2,-0.55,6.60,6.60,5.90,18.00,6.05,528,"323,005,000","1,503",OP,2010-02-18,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,4.80,2,-0.40,5.25,5.25,4.70,17.80,4.80,770,"374,660,000","3,059",OP,2010-02-18,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,3.80,2,-0.45,4.15,4.15,3.65,17.80,3.80,"1,893","725,230,000","3,998",OP,2010-02-18,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,2.84,2,-0.36,3.20,3.20,2.75,17.40,2.84,"3,103","906,303,000","10,347",OP,2010-02-18,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.18,2,-0.24,2.35,2.42,2.04,17.60,2.18,"2,339","500,507,000","5,937",OP,2010-02-18,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.59,2,-0.26,1.81,1.81,1.50,17.30,1.59,"2,332","369,504,000","11,134",OP,2010-02-18,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.17,2,-0.14,1.31,1.31,1.06,17.40,1.17,"5,227","588,651,000","12,637",OP,2010-02-18,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.80,2,-0.12,0.80,0.91,0.74,17.20,0.80,"14,535","1,154,876,000","18,437",OP,2010-02-18,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.53,2,-0.13,0.62,0.62,0.51,16.80,0.53,"6,478","354,766,000","6,838",OP,2010-02-18,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.35,2,-0.08,0.41,0.41,0.35,16.80,0.35,"3,077","114,886,000","11,498",OP,2010-02-18,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.25,2,-0.05,0.29,0.29,0.24,17.00,0.25,"1,345","34,381,000","5,296",OP,2010-02-18,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.17,2,-0.04,0.21,0.21,0.16,17.10,0.17,"5,459","95,373,000","22,362",OP,2010-02-18,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,-,2,-,-,-,-,16.80,22.85,0,0,1,OP,2010-02-18,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,-,2,-,-,-,-,16.80,20.80,0,0,8,OP,2010-02-18,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,2,-,-,-,-,16.80,18.80,0,0,0,OP,2010-02-18,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,-,2,-,-,-,-,16.80,16.85,0,0,0,OP,2010-02-18,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,2,-,-,-,-,16.80,14.95,0,0,1,OP,2010-02-18,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,13.00,2,-0.35,13.00,13.00,13.00,19.00,13.00,1,"1,300,000",1,OP,2010-02-18,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,-,1,-,-,-,-,16.80,11.25,0,0,95,OP,2010-02-18,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,9.65,2,-0.65,9.70,9.85,9.65,18.80,9.65,51,"49,800,000",502,OP,2010-02-18,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,8.40,2,-0.35,8.40,8.50,8.15,18.80,8.40,77,"64,695,000",90,OP,2010-02-18,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,6.95,2,-0.55,7.20,7.20,6.95,17.90,6.95,58,"41,730,000",85,OP,2010-02-18,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,5.85,2,-0.10,5.75,5.85,5.75,18.00,5.85,3,"1,740,000",22,OP,2010-02-18,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,4.80,2,-0.40,5.00,5.00,4.80,18.30,4.80,13,"6,390,000",57,OP,2010-02-18,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,3.95,2,-0.30,4.15,4.15,3.95,17.90,3.95,2,"810,000",54,OP,2010-02-18,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,3.25,2,-0.15,3.40,3.45,3.10,18.10,3.25,793,"256,810,000","1,801",OP,2010-02-18,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,2.54,1,0.07,2.71,2.80,2.48,17.60,2.54,"1,095","284,590,000",914,OP,2010-02-18,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,25.50,2,-0.50,25.75,25.75,25.25,19.00,25.50,9,"22,920,000","1,080",OP,2010-02-18,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,2,-,-,-,-,16.80,22.05,0,0,198,OP,2010-02-18,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,18.00,2,-0.05,17.45,18.00,17.45,20.00,18.00,4,"7,145,000","2,036",OP,2010-02-18,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,14.30,2,-0.50,14.40,14.40,14.10,19.50,14.30,11,"15,680,000",732,OP,2010-02-18,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,11.25,2,-0.45,11.45,11.45,11.15,19.30,11.25,12,"13,525,000","2,151",OP,2010-02-18,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,8.35,2,-0.60,8.70,8.70,8.20,18.40,8.35,"1,085","938,425,000","1,907",OP,2010-02-18,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,6.35,2,-0.25,6.40,6.45,6.10,18.50,6.35,317,"200,770,000","3,425",OP,2010-02-18,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.50,2,-0.30,4.60,4.60,4.30,18.10,4.50,564,"257,935,000","3,591",OP,2010-02-18,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.10,2,-0.35,3.35,3.35,3.10,17.90,3.10,448,"141,845,000","3,810",OP,2010-02-18,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.17,2,-0.19,2.27,2.27,2.08,18.10,2.17,"2,105","465,717,000","10,980",OP,2010-02-18,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.51,2,-0.12,1.56,1.56,1.40,18.20,1.51,"1,499","221,513,000","18,199",OP,2010-02-18,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.11,1,0.01,0.09,0.11,0.09,28.40,0.11,"101,323","1,056,501,000","255,461",OP,2010-02-18,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.15,1,0.02,0.12,0.15,0.11,27.60,0.15,"139,120","1,936,382,000","88,581",OP,2010-02-18,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.17,3,0.00,0.14,0.20,0.14,25.60,0.17,"134,477","2,452,652,000","126,094",OP,2010-02-18,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.24,1,0.01,0.19,0.26,0.19,24.70,0.24,"96,766","2,345,005,000","93,206",OP,2010-02-18,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.34,1,0.03,0.28,0.36,0.28,23.80,0.34,"181,545","6,042,929,000","118,709",OP,2010-02-18,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.43,3,0.00,0.37,0.51,0.37,22.30,0.43,"178,196","8,259,982,000","86,338",OP,2010-02-18,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.63,1,0.02,0.56,0.72,0.56,21.50,0.63,"407,573","26,951,741,000","144,183",OP,2010-02-18,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,0.90,1,0.02,0.80,1.03,0.80,20.80,0.90,"323,587","30,495,141,000","68,842",OP,2010-02-18,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.25,1,0.03,1.15,1.46,1.14,19.80,1.25,"381,070","51,144,310,000","76,384",OP,2010-02-18,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,1.89,1,0.16,1.60,2.07,1.60,19.60,1.89,"303,434","57,669,521,000","33,112",OP,2010-02-18,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,2.53,1,0.13,2.30,2.89,2.30,18.40,2.53,"340,130","90,967,975,000","54,753",OP,2010-02-18,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.55,1,0.25,3.20,4.00,3.20,18.00,3.55,"37,894","13,968,985,000","25,599",OP,2010-02-18,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.95,1,0.40,4.50,5.30,4.45,18.30,4.95,"25,395","12,783,455,000","27,354",OP,2010-02-18,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,6.30,1,0.30,5.65,6.95,5.65,17.00,6.30,"4,321","2,833,970,000","6,550",OP,2010-02-18,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,8.30,1,0.55,7.45,8.80,7.45,18.00,8.30,"2,264","1,895,750,000","16,195",OP,2010-02-18,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,10.45,1,0.70,9.75,10.85,9.75,19.00,10.45,439,"460,870,000","5,458",OP,2010-02-18,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,12.85,1,0.95,11.95,13.15,11.95,19.00,12.85,82,"104,365,000","3,357",OP,2010-02-18,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,-,1,-,-,-,-,18.80,14.75,0,0,"1,523",OP,2010-02-18,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,17.40,1,0.85,16.90,17.80,16.90,22.00,17.40,18,"31,325,000","1,238",OP,2010-02-18,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,19.55,1,0.25,19.90,20.00,19.55,16.00,19.55,4,"7,925,000",206,OP,2010-02-18,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,22.30,1,0.40,21.60,22.85,21.60,24.00,22.30,150,"335,355,000",747,OP,2010-02-18,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,1,-,-,-,-,18.80,24.50,0,0,45,OP,2010-02-18,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,27.00,1,0.40,27.15,27.85,27.00,16.00,27.00,428,"1,173,355,000","5,692",OP,2010-02-18,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.65,1,0.07,0.56,0.69,0.55,24.70,0.65,"16,248","1,053,791,000","34,620",OP,2010-02-18,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.79,1,0.05,0.65,0.87,0.65,23.90,0.79,"5,837","482,033,000","13,049",OP,2010-02-18,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,1.02,1,0.07,0.95,1.11,0.94,23.40,1.02,"8,786","922,116,000","10,417",OP,2010-02-18,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,1.37,1,0.15,1.04,1.41,1.04,23.50,1.37,"3,591","480,266,000","8,809",OP,2010-02-18,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,1.62,1,0.08,1.50,1.79,1.49,22.40,1.62,"2,874","485,406,000","9,118",OP,2010-02-18,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,2.06,1,0.12,1.90,2.23,1.90,22.10,2.06,"3,817","812,544,000","7,589",OP,2010-02-18,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,2.59,1,0.09,2.49,2.78,2.48,21.60,2.59,"1,149","304,360,000","7,151",OP,2010-02-18,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,3.35,1,0.30,3.00,3.45,3.00,21.90,3.35,"2,604","854,290,000","9,618",OP,2010-02-18,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,4.10,1,0.35,3.80,4.25,3.80,21.30,4.10,579,"235,085,000","2,795",OP,2010-02-18,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,4.80,1,0.20,4.60,5.15,4.60,20.40,4.80,"1,540","765,865,000","5,647",OP,2010-02-18,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,5.85,1,0.20,5.15,6.25,5.15,19.80,5.85,795,"480,425,000","2,565",OP,2010-02-18,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,7.05,1,0.20,7.20,7.50,7.05,19.80,7.05,507,"370,370,000","1,572",OP,2010-02-18,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,8.65,1,0.30,8.20,8.80,8.20,20.50,8.65,43,"37,120,000",576,OP,2010-02-18,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,10.45,1,0.60,9.75,10.55,9.75,19.50,10.45,11,"11,375,000","1,070",OP,2010-02-18,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,12.00,2,-0.45,12.00,12.00,12.00,20.80,12.00,1,"1,200,000",626,OP,2010-02-18,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,-,1,-,-,-,-,18.80,13.65,0,0,982,OP,2010-02-18,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,15.75,1,0.45,15.75,16.45,15.75,19.50,15.75,185,"296,975,000",404,OP,2010-02-18,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,17.95,1,0.60,17.45,18.50,17.45,20.00,17.95,130,"235,640,000",454,OP,2010-02-18,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,20.10,1,0.45,19.65,20.60,19.65,20.00,20.10,10,"20,320,000",421,OP,2010-02-18,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,1,-,-,-,-,18.80,22.35,0,0,111,OP,2010-02-18,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,1,-,-,-,-,18.80,24.70,0,0,258,OP,2010-02-18,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,27.35,2,-0.75,27.50,27.50,27.35,26.00,27.35,36,"98,980,000",141,OP,2010-02-18,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,2.28,1,0.03,2.21,2.45,2.17,23.80,2.28,795,"187,689,000","2,210",OP,2010-02-18,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,2.80,1,0.12,2.70,2.83,2.70,23.90,2.80,"1,813","503,157,000","1,853",OP,2010-02-18,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,3.10,3,0.00,3.20,3.35,3.10,22.90,3.10,12,"3,875,000",272,OP,2010-02-18,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,3.85,1,0.15,3.75,3.85,3.75,22.90,3.85,14,"5,330,000",334,OP,2010-02-18,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,4.65,1,0.35,4.35,4.65,4.20,23.40,4.65,299,"129,185,000",312,OP,2010-02-18,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,5.20,1,0.25,4.05,5.25,4.05,22.90,5.20,22,"10,695,000",156,OP,2010-02-18,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,-,1,-,-,-,-,18.80,5.85,0,0,47,OP,2010-02-18,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,6.90,1,0.10,7.10,7.10,6.90,21.10,6.90,6,"4,160,000",120,OP,2010-02-18,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,8.00,1,0.20,8.00,8.20,8.00,21.30,8.00,88,"70,640,000",122,OP,2010-02-18,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,9.10,1,0.25,9.30,9.45,9.10,20.90,9.10,60,"55,500,000",73,OP,2010-02-18,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,10.55,1,0.45,10.55,10.55,10.55,21.50,10.55,1,"1,055,000",10,OP,2010-02-18,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,-,0,-,-,-,-,18.80,11.80,0,0,0,OP,2010-02-18,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,-,0,-,-,-,-,18.80,13.35,0,0,0,OP,2010-02-18,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,-,0,-,-,-,-,18.80,15.15,0,0,1,OP,2010-02-18,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,-,1,-,-,-,-,18.80,16.75,0,0,0,OP,2010-02-18,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,2.83,1,0.07,2.75,3.00,2.75,24.50,2.83,"3,152","915,447,000","10,368",OP,2010-02-18,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,3.85,1,0.10,3.90,3.90,3.75,24.10,3.85,320,"124,115,000","5,495",OP,2010-02-18,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,5.05,1,0.15,4.90,5.10,4.55,23.50,5.05,"3,295","1,642,135,000","15,699",OP,2010-02-18,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,6.35,1,0.20,6.15,6.65,6.15,22.30,6.35,605,"392,140,000","6,862",OP,2010-02-18,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,8.05,1,0.10,8.30,8.50,8.05,21.50,8.05,24,"19,920,000","3,498",OP,2010-02-18,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,10.35,1,0.25,10.45,10.85,10.35,21.30,10.35,63,"67,565,000","1,862",OP,2010-02-18,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,13.30,1,0.60,13.50,13.60,13.20,21.50,13.30,5,"6,695,000","1,234",OP,2010-02-18,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,1,-,-,-,-,18.80,16.10,0,0,"3,553",OP,2010-02-18,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,20.00,1,0.45,19.90,20.00,19.90,22.50,20.00,2,"3,990,000",364,OP,2010-02-18,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,23.95,1,0.60,23.95,23.95,23.95,23.50,23.95,1,"2,395,000","1,461",OP,2010-02-18,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,27.95,1,0.65,27.50,28.65,27.50,22.00,27.95,124,"349,560,000","5,680",OP,2010-02-18,KRDRVOPK2I
