ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,3.00,38.10,0,0,2,OP,20211124,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,35.30,2,-1.35,34.85,35.30,34.85,3.00,35.30,2,"17,537,500","6,127",OP,20211124,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,9.50,33.10,0,0,4,OP,20211124,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,29.95,2,-2.05,29.95,29.95,29.95,16.00,29.95,1,"7,487,500","1,757",OP,20211124,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.00,28.15,0,0,26,OP,20211124,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,24.10,2,-2.60,26.90,26.90,24.10,16.00,24.10,4,"26,200,000","3,318",OP,20211124,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,24.20,2,-0.15,24.30,24.30,24.20,16.00,24.20,3,"18,187,500",10,OP,20211124,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,22.00,2,-0.60,21.85,22.15,21.80,3.00,22.00,6,"32,987,500",177,OP,20211124,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,19.55,2,-0.30,19.80,19.80,19.55,16.00,19.55,6,"29,512,500",111,OP,20211124,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,16.40,2,-1.05,18.20,18.20,14.50,16.00,16.40,51,"197,000,000","2,498",OP,20211124,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,14.25,2,-0.95,16.30,16.30,12.50,16.00,14.25,275,"945,250,000",517,OP,20211124,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,12.10,2,-1.20,13.95,15.20,10.45,16.00,12.10,462,"1,330,850,000","3,258",OP,20211124,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,10.10,2,-0.90,12.75,12.75,8.70,15.50,10.10,286,"700,575,000","3,110",OP,20211124,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,8.20,2,-0.75,9.73,11.15,6.85,15.00,8.20,"1,713","3,572,635,000","10,462",OP,20211124,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.53,2,-0.72,8.00,9.35,5.34,14.50,6.53,"3,368","5,431,640,000","4,571",OP,20211124,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.06,2,-0.66,6.39,7.60,4.06,14.40,5.06,"9,406","11,578,297,500","12,547",OP,20211124,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,3.85,2,-0.53,4.91,6.01,2.99,14.40,3.85,"19,853","19,304,135,000","9,907",OP,20211124,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,2.81,2,-0.46,3.70,4.65,2.13,14.10,2.81,"52,061","37,749,765,000","24,538",OP,20211124,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.00,2,-0.41,2.70,3.50,1.48,13.90,2.00,"69,720","37,974,975,000","17,481",OP,20211124,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,1.40,2,-0.28,1.94,2.57,1.00,13.90,1.40,"102,782","38,906,655,000","24,384",OP,20211124,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.94,2,-0.20,1.33,1.83,0.66,13.90,0.94,"87,740","23,590,170,000","18,741",OP,20211124,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.62,2,-0.13,0.89,1.26,0.43,13.90,0.62,"105,899","18,836,572,500","33,143",OP,20211124,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.39,2,-0.09,0.58,0.86,0.28,13.80,0.39,"63,885","7,492,985,000","23,198",OP,20211124,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.25,2,-0.05,0.37,0.57,0.18,13.90,0.25,"86,933","6,654,657,500","35,476",OP,20211124,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.17,2,-0.03,0.23,0.37,0.12,14.30,0.17,"48,413","2,378,422,500","20,284",OP,20211124,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.12,2,-0.01,0.15,0.24,0.08,14.70,0.12,"33,343","1,077,735,000","29,973",OP,20211124,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.09,1,0.01,0.10,0.15,0.05,15.20,0.09,"34,705","689,685,000","13,781",OP,20211124,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.06,3,0.00,0.06,0.10,0.04,15.40,0.06,"21,214","313,892,500","16,230",OP,20211124,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.04,3,0.00,0.05,0.07,0.03,15.70,0.04,"5,519","69,512,500","9,470",OP,20211124,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.04,1,0.01,0.03,0.05,0.02,16.80,0.04,"7,830","62,810,000","24,438",OP,20211124,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.03,1,0.01,0.03,0.04,0.02,17.30,0.03,"2,601","14,595,000","7,138",OP,20211124,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.02,1,0.01,0.01,0.02,0.01,17.40,0.02,"3,065","15,285,000","9,887",OP,20211124,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,5,-0.01,0.02,0.02,0.01,17.90,0.01,170,"447,500","8,136",OP,20211124,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.02,1,0.01,0.01,0.02,0.01,19.30,0.02,"4,965","12,625,000","12,193",OP,20211124,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,796,"1,990,000","6,150",OP,20211124,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,3,"7,500","5,402",OP,20211124,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,20.42,0.01,0,0,"3,753",OP,20211124,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,21.15,0.01,0,0,"11,363",OP,20211124,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,21.88,0.01,0,0,"1,994",OP,20211124,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,22.60,0.01,0,0,"2,665",OP,20211124,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,23.33,0.01,0,0,825,OP,20211124,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,24.06,0.01,0,0,"3,474",OP,20211124,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,24.79,0.01,0,0,946,OP,20211124,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,25.51,0.01,0,0,"2,298",OP,20211124,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,26.24,0.01,0,0,644,OP,20211124,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,26.97,0.01,0,0,"7,680",OP,20211124,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,1,"2,500",227,OP,20211124,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,2,"5,000","1,350",OP,20211124,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,30.53,0.01,0,0,181,OP,20211124,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,31.27,0.01,0,0,"9,057",OP,20211124,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,32.01,0.01,0,0,508,OP,20211124,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,32.75,0.01,0,0,787,OP,20211124,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,33.48,0.01,0,0,316,OP,20211124,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,34.22,0.01,0,0,"7,992",OP,20211124,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,34.96,0.01,0,0,996,OP,20211124,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,3,"7,500","10,885",OP,20211124,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,50.20,2,-2.00,52.20,52.30,50.20,3.00,50.20,3,"38,675,000",47,OP,20211124,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,4.00,49.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,4.99,47.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,6.00,44.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,7.00,42.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,7.99,39.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,9.00,37.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,9.99,34.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,11.00,32.10,0,0,4,OP,20211124,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.00,25.55,0,0,2,OP,20211124,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,23.05,2,-0.80,23.05,23.05,23.05,15.00,23.05,1,"5,762,500",0,OP,20211124,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.83,21.55,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.66,19.45,0,0,2,OP,20211124,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,16.40,2,-2.00,16.40,16.40,16.40,14.50,16.40,2,"8,200,000",15,OP,20211124,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,15.10,2,-1.40,15.10,15.10,15.10,15.00,15.10,1,"3,775,000",178,OP,20211124,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,13.30,2,-1.55,13.05,13.45,13.05,14.50,13.30,6,"19,850,000",65,OP,20211124,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,12.50,2,-0.45,14.35,14.45,11.00,14.50,12.50,10,"30,700,000",129,OP,20211124,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,10.70,2,-0.65,10.00,10.95,9.94,13.80,10.70,23,"58,790,000",58,OP,20211124,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.39,2,-0.49,10.40,10.40,8.34,14.10,9.39,95,"210,865,000",918,OP,20211124,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,8.00,2,-0.68,8.80,8.84,7.20,14.00,8.00,102,"194,945,000",257,OP,20211124,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,6.87,2,-0.50,7.50,8.10,6.10,14.00,6.87,76,"125,190,000",728,OP,20211124,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,5.65,2,-0.62,6.86,7.37,5.17,13.80,5.65,87,"122,122,500",447,OP,20211124,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.70,2,-0.56,5.40,5.40,4.15,13.90,4.70,121,"139,252,500","1,110",OP,20211124,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,4.05,2,-0.33,4.75,4.96,3.44,13.80,4.05,171,"158,087,500",769,OP,20211124,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.21,2,-0.39,4.00,4.36,2.77,13.60,3.21,414,"328,020,000",975,OP,20211124,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.68,2,-0.27,3.20,3.63,2.22,13.70,2.68,161,"104,977,500",909,OP,20211124,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.11,2,-0.21,2.42,3.01,1.77,13.60,2.11,659,"345,087,500","2,533",OP,20211124,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.71,2,-0.25,2.19,2.41,1.43,13.70,1.71,979,"391,810,000","1,375",OP,20211124,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.36,2,-0.12,1.70,1.93,1.11,13.60,1.36,"1,391","457,302,500","2,235",OP,20211124,KRDRVOPK2I
