ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,7.00,2,-0.55,7.00,7.00,7.00,18.50,7.00,2,"1,400,000","2,737",OP,2004-09-17,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,-,-,-,-,18.80,5.80,0,0,12,OP,2004-09-17,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.40,2,-0.40,5.10,5.10,4.30,21.00,4.40,113,"50,400,000","5,779",OP,2004-09-17,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,3.40,2,-0.65,3.35,3.40,3.35,21.30,3.40,202,"67,680,000",232,OP,2004-09-17,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,2.39,1,0.09,1.57,2.90,1.57,20.40,2.39,"1,350","227,936,000","5,577",OP,2004-09-17,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.84,1,0.02,2.00,2.05,1.50,21.30,1.84,13,"2,219,000","3,488",OP,2004-09-17,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,1.15,1,0.10,1.25,1.35,1.03,20.20,1.15,488,"52,413,000",979,OP,2004-09-17,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,0,-,-,-,-,18.80,15.05,0,0,0,OP,2004-09-17,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,0,-,-,-,-,18.80,11.30,0,0,0,OP,2004-09-17,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,7.50,2,-0.50,7.50,7.50,7.50,17.00,7.50,2,"1,500,000",19,OP,2004-09-17,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,6.00,2,-0.50,6.00,6.00,6.00,21.80,6.00,5,"3,000,000",7,OP,2004-09-17,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.40,2,-0.35,4.30,4.30,3.40,19.10,3.40,3,"1,110,000",279,OP,2004-09-17,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.14,2,-0.85,2.34,2.59,2.14,19.50,2.14,14,"3,337,000",112,OP,2004-09-17,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,3,0.00,0.01,0.02,0.01,38.20,0.01,"29,303","29,305,000","90,521",OP,2004-09-17,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,3,0.00,0.01,0.02,0.01,34.40,0.01,"10,497","10,562,000","52,032",OP,2004-09-17,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,3,0.00,0.02,0.03,0.01,30.80,0.01,"117,860","267,169,000","70,729",OP,2004-09-17,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.04,1,0.02,0.02,0.06,0.02,32.30,0.04,"154,158","598,078,000","131,265",OP,2004-09-17,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.05,1,0.01,0.05,0.11,0.04,29.10,0.05,"214,875","1,474,170,000","146,174",OP,2004-09-17,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.12,1,0.03,0.09,0.18,0.07,28.90,0.12,"453,701","5,421,348,000","210,643",OP,2004-09-17,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.18,1,0.03,0.15,0.27,0.13,26.70,0.18,"495,512","9,428,390,000","193,706",OP,2004-09-17,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.33,1,0.05,0.27,0.48,0.23,25.50,0.33,"864,231","28,486,547,000","241,820",OP,2004-09-17,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.60,1,0.14,0.50,0.79,0.43,24.40,0.60,"989,226","56,963,683,000","145,879",OP,2004-09-17,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,0.97,1,0.05,0.92,1.30,0.76,22.50,0.97,"1,106,749","107,871,919,000","151,966",OP,2004-09-17,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,1.75,1,0.25,1.51,2.09,1.31,22.30,1.75,"252,906","41,041,465,000","62,983",OP,2004-09-17,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,2.78,1,0.28,2.47,3.25,2.15,21.40,2.78,"82,818","21,931,184,000","42,392",OP,2004-09-17,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,4.35,1,0.55,3.80,4.85,3.35,22.00,4.35,"9,658","3,869,475,000","24,102",OP,2004-09-17,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,6.15,1,0.40,5.55,6.95,5.00,21.00,6.15,"3,564","2,024,675,000","16,521",OP,2004-09-17,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,8.35,1,0.55,7.90,8.70,7.00,23.00,8.35,499,"397,850,000","4,060",OP,2004-09-17,KRDRVOPK2I
KR43014A1200,3014A120,KOSPI 200 풋옵션 0410 120.0,10.70,1,0.65,10.15,11.25,9.10,24.00,10.70,"1,137","1,177,210,000","12,046",OP,2004-09-17,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.17,1,0.03,0.14,0.20,0.13,28.80,0.17,"2,766","43,613,000","6,579",OP,2004-09-17,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.25,1,0.05,0.20,0.27,0.20,27.60,0.25,"1,353","33,826,000","2,932",OP,2004-09-17,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.40,1,0.10,0.31,0.45,0.27,26.90,0.40,600,"22,828,000","4,201",OP,2004-09-17,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.64,1,0.16,0.54,0.70,0.45,26.30,0.64,827,"49,464,000","7,537",OP,2004-09-17,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.95,1,0.16,0.75,1.03,0.73,25.30,0.95,862,"79,629,000","3,559",OP,2004-09-17,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,1.39,1,0.19,1.17,1.52,1.09,24.60,1.39,647,"91,715,000","5,844",OP,2004-09-17,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,2.03,1,0.28,1.80,2.19,1.60,24.10,2.03,963,"188,710,000","4,844",OP,2004-09-17,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,2.98,1,0.36,2.41,3.05,2.38,24.10,2.98,820,"232,909,000","3,525",OP,2004-09-17,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,3.90,1,0.25,3.55,4.20,3.25,22.50,3.90,"1,065","401,220,000","4,138",OP,2004-09-17,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,5.40,1,0.45,4.80,5.45,4.50,23.00,5.40,215,"108,390,000",468,OP,2004-09-17,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,6.00,2,-0.10,6.00,6.00,6.00,18.50,6.00,1,"600,000",575,OP,2004-09-17,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,7.90,2,-0.50,7.85,7.90,7.85,21.00,7.90,15,"11,800,000",15,OP,2004-09-17,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,10.75,1,1.35,10.50,11.20,9.90,21.00,10.75,142,"150,385,000",293,OP,2004-09-17,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.21,1,0.04,0.16,0.23,0.16,30.40,0.21,20,"384,000","15,837",OP,2004-09-17,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.30,1,0.04,0.25,0.30,0.25,29.40,0.30,8,"208,000",88,OP,2004-09-17,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.41,1,0.07,0.36,0.44,0.35,28.40,0.41,228,"8,773,000","8,370",OP,2004-09-17,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.60,1,0.10,0.50,0.60,0.50,27.60,0.60,6,"310,000",193,OP,2004-09-17,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.61,2,-0.04,0.61,0.61,0.61,25.90,0.61,9,"549,000","4,492",OP,2004-09-17,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,1.18,1,0.18,1.00,1.20,0.92,26.40,1.18,"1,231","129,542,000","2,111",OP,2004-09-17,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,1.39,1,0.16,1.30,1.60,1.30,24.40,1.39,254,"34,839,000","6,388",OP,2004-09-17,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,2.21,1,0.20,2.21,2.21,2.21,25.30,2.21,3,"663,000","2,003",OP,2004-09-17,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,2.60,1,0.28,2.31,3.05,2.31,23.80,2.60,15,"3,878,000","1,165",OP,2004-09-17,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,-,1,-,-,-,-,25.40,3.50,0,0,38,OP,2004-09-17,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,5.00,1,0.75,4.50,5.00,4.25,24.00,5.00,102,"45,750,000",433,OP,2004-09-17,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,-,1,-,-,-,-,25.40,5.90,0,0,127,OP,2004-09-17,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,8.00,1,0.80,7.50,8.00,7.50,23.50,8.00,130,"99,000,000","1,511",OP,2004-09-17,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,9.40,1,1.40,8.50,9.40,8.50,24.00,9.40,225,"202,125,000",227,OP,2004-09-17,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,11.05,1,0.85,10.20,11.05,10.20,22.50,11.05,2,"2,125,000",107,OP,2004-09-17,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.96,2,-0.30,1.82,2.34,1.82,24.40,1.96,7,"1,504,000","2,719",OP,2004-09-17,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.87,1,0.02,2.51,3.45,2.51,22.50,2.87,5,"1,433,000",10,OP,2004-09-17,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.75,1,0.95,3.60,5.30,3.60,22.50,4.75,224,"112,210,000",237,OP,2004-09-17,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,7.30,1,0.70,6.70,7.50,6.25,23.30,7.30,10,"7,025,000",258,OP,2004-09-17,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.40,2,-1.10,7.40,7.40,7.40,15.00,7.40,1,"740,000",4,OP,2004-09-17,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,11.75,2,-0.25,10.60,13.50,10.60,13.50,11.75,8,"10,145,000",58,OP,2004-09-17,KRDRVOPK2I
