ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.96,1,0.44,0.57,1.05,0.53,14.90,0.96,"72,260","13,822,577,500","13,754",OP,2022-05-13,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.64,1,0.28,0.37,0.70,0.36,14.80,0.64,"69,767","8,752,792,500","21,661",OP,2022-05-13,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.40,1,0.16,0.23,0.47,0.23,14.40,0.40,"60,578","4,707,635,000","21,977",OP,2022-05-13,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.26,1,0.09,0.16,0.31,0.15,14.30,0.26,"43,961","2,336,295,000","22,499",OP,2022-05-13,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.17,1,0.05,0.12,0.20,0.09,14.40,0.17,"24,238","793,970,000","10,544",OP,2022-05-13,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.10,1,0.02,0.08,0.12,0.06,14.20,0.10,"17,087","368,197,500","10,957",OP,2022-05-13,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.07,1,0.01,0.07,0.09,0.04,14.40,0.07,"6,701","100,435,000","6,789",OP,2022-05-13,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.04,3,0.00,0.04,0.06,0.03,14.30,0.04,"11,388","124,077,500","20,396",OP,2022-05-13,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.04,3,0.00,0.03,0.04,0.03,15.20,0.04,"3,044","24,567,500","3,674",OP,2022-05-13,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.03,3,0.00,0.03,0.03,0.01,15.50,0.03,"2,369","12,535,000","9,603",OP,2022-05-13,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,"4,629","23,145,000","4,432",OP,2022-05-13,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,854,"2,190,000","11,046",OP,2022-05-13,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,5,-0.01,0.02,0.02,0.01,16.10,0.01,"2,784","6,965,000","2,630",OP,2022-05-13,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.01,5,-0.01,0.01,0.02,0.01,16.90,0.01,"2,137","5,352,500","4,059",OP,2022-05-13,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,885,"2,212,500","3,352",OP,2022-05-13,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,253,"632,500","14,007",OP,2022-05-13,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,238,"595,000","1,890",OP,2022-05-13,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,226,"565,000","1,818",OP,2022-05-13,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,10,"25,000","1,383",OP,2022-05-13,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500","13,201",OP,2022-05-13,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",832,OP,2022-05-13,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","4,441",OP,2022-05-13,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,23.40,0.01,0,0,347,OP,2022-05-13,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000","10,023",OP,2022-05-13,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,24.55,0.01,0,0,650,OP,2022-05-13,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,5,"12,500","1,425",OP,2022-05-13,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,26.60,0.01,0,0,863,OP,2022-05-13,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,2,"5,000","7,577",OP,2022-05-13,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,28.60,0.01,0,0,803,OP,2022-05-13,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,29.30,0.01,0,0,"1,695",OP,2022-05-13,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,30.00,0.01,0,0,274,OP,2022-05-13,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,30.70,0.01,0,0,"2,152",OP,2022-05-13,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500",260,OP,2022-05-13,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,31.87,0.01,0,0,222,OP,2022-05-13,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,32.34,0.01,0,0,216,OP,2022-05-13,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,32.81,0.01,0,0,"5,799",OP,2022-05-13,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,33.28,0.01,0,0,17,OP,2022-05-13,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,33.75,0.01,0,0,101,OP,2022-05-13,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,34.22,0.01,0,0,8,OP,2022-05-13,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,1,"2,500","3,920",OP,2022-05-13,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500",6,OP,2022-05-13,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,35.23,0.01,0,0,160,OP,2022-05-13,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,35.88,0.01,0,0,9,OP,2022-05-13,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,36.51,0.01,0,0,"1,029",OP,2022-05-13,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,37.15,0.01,0,0,12,OP,2022-05-13,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,37.79,0.01,0,0,"1,734",OP,2022-05-13,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,38.43,0.01,0,0,1,OP,2022-05-13,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,39.08,0.01,1,"2,500","6,017",OP,2022-05-13,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,39.72,0.01,1,"2,500",3,OP,2022-05-13,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,40.35,0.01,1,"2,500",100,OP,2022-05-13,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,41.00,0.01,1,"2,500",5,OP,2022-05-13,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,41.64,0.01,0,0,"3,364",OP,2022-05-13,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,42.28,0.01,0,0,20,OP,2022-05-13,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,42.92,0.01,0,0,124,OP,2022-05-13,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,43.56,0.01,0,0,1,OP,2022-05-13,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,44.19,0.01,0,0,"7,874",OP,2022-05-13,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,44.84,0.01,0,0,4,OP,2022-05-13,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,45.48,0.01,0,0,73,OP,2022-05-13,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,46.12,0.01,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,46.76,0.01,0,0,128,OP,2022-05-13,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,2,"5,000",7,OP,2022-05-13,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,2,"5,000",533,OP,2022-05-13,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,46.75,0.01,0,0,9,OP,2022-05-13,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,27,"67,500","1,168",OP,2022-05-13,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,20.50,115.20,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,20.50,112.70,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,20.50,110.20,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,20.50,107.70,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,20.50,105.20,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,20.50,102.70,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,20.50,100.20,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,20.50,97.75,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,20.50,95.25,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,20.50,92.75,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,20.50,90.25,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,20.50,87.75,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,20.50,85.25,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,20.50,82.75,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,20.50,80.30,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,20.50,77.80,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,20.50,75.30,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,20.50,72.80,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,20.50,70.30,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,20.50,67.85,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,20.50,65.35,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,20.50,62.90,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,20.50,60.40,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,20.50,57.95,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,20.50,55.50,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,20.50,53.05,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,20.50,50.65,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,20.50,48.25,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,20.50,45.85,0,0,4,OP,2022-05-13,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,20.50,43.50,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,20.50,41.20,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,20.50,38.90,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,20.50,36.60,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,20.50,34.45,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,20.50,32.25,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,20.50,30.10,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,20.50,28.10,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,20.50,26.10,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,23.00,1,3.50,23.00,23.00,23.00,20.50,23.00,1,"5,750,000",1,OP,2022-05-13,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,21.00,1,3.45,21.00,21.00,21.00,18.50,21.00,1,"5,250,000",1,OP,2022-05-13,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.56,19.70,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.62,17.95,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.68,16.35,0,0,0,OP,2022-05-13,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,18.74,14.85,0,0,32,OP,2022-05-13,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,13.70,1,3.70,10.60,13.70,10.45,18.80,13.70,72,"205,512,500","2,225",OP,2022-05-13,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,11.85,1,3.23,9.22,12.00,9.22,18.40,11.85,84,"228,795,000",139,OP,2022-05-13,KRDRVOPK2I
