ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA2201,201DA220,코스피200 C 200910 220.0,4.95,2,-0.05,5.55,6.10,4.60,19.50,4.95,"44,491","22,993,075,000","59,439",OP,2009-09-21,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,3.60,2,-0.10,3.75,4.50,3.25,19.30,3.60,"59,307","21,949,015,000","53,705",OP,2009-09-21,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,2.41,2,-0.09,2.71,3.20,2.20,18.60,2.41,"377,011","96,108,981,000","72,715",OP,2009-09-21,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,1.62,2,-0.10,1.76,2.18,1.42,18.60,1.62,"542,682","92,091,619,000","108,190",OP,2009-09-21,KRDRVOPK2I
KR4201DA2300,201DA230,코스피200 C 200910 230.0,0.97,1,0.07,1.05,1.39,0.87,18.10,0.97,"854,846","90,230,199,000","145,405",OP,2009-09-21,KRDRVOPK2I
KR4201DA2326,201DA232,코스피200 C 200910 232.5,0.59,2,-0.02,0.65,0.84,0.51,18.20,0.59,"778,323","48,471,522,000","79,020",OP,2009-09-21,KRDRVOPK2I
KR4201DA2359,201DA235,코스피200 C 200910 235.0,0.30,2,-0.09,0.39,0.48,0.28,17.70,0.30,"1,224,943","42,390,012,000","239,338",OP,2009-09-21,KRDRVOPK2I
KR4201DA2375,201DA237,코스피200 C 200910 237.5,0.17,2,-0.03,0.21,0.26,0.15,17.90,0.17,"1,724,940","32,974,737,000","171,588",OP,2009-09-21,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,37.20,2,-1.80,37.20,37.20,37.20,3.00,37.20,1,"3,720,000",148,OP,2009-09-21,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,0,-,-,-,-,18.70,34.85,0,0,4,OP,2009-09-21,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,32.45,3,0.00,32.45,32.45,32.45,3.00,32.45,1,"3,245,000",14,OP,2009-09-21,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,30.50,1,0.30,30.40,30.50,30.40,24.00,30.50,2,"6,090,000",5,OP,2009-09-21,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,28.30,2,-0.70,28.30,28.30,28.30,22.00,28.30,1,"2,830,000",5,OP,2009-09-21,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,0,-,-,-,-,18.70,25.60,0,0,11,OP,2009-09-21,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,0,-,-,-,-,18.70,23.20,0,0,30,OP,2009-09-21,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,0,-,-,-,-,18.70,21.20,0,0,204,OP,2009-09-21,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,0,-,-,-,-,18.70,19.05,0,0,134,OP,2009-09-21,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,16.95,2,-0.65,17.20,17.45,16.75,21.00,16.95,57,"97,370,000",575,OP,2009-09-21,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,14.95,1,0.10,15.20,16.40,14.70,21.00,14.95,484,"746,450,000","3,765",OP,2009-09-21,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,13.10,3,0.00,14.40,14.40,12.95,21.50,13.10,12,"16,290,000","1,243",OP,2009-09-21,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,11.55,2,-0.05,12.50,12.50,11.30,21.50,11.55,13,"15,330,000","1,960",OP,2009-09-21,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,9.65,2,-0.10,10.80,10.80,9.65,21.00,9.65,15,"15,230,000","1,885",OP,2009-09-21,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,8.20,2,-0.30,8.20,9.20,8.05,20.30,8.20,281,"235,110,000","2,408",OP,2009-09-21,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,6.80,2,-0.60,7.20,7.95,6.75,19.90,6.80,"1,279","909,785,000","5,007",OP,2009-09-21,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,6.00,2,-0.20,5.70,6.55,5.60,21.00,6.00,"2,681","1,572,195,000","6,031",OP,2009-09-21,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,4.90,2,-0.20,5.25,5.45,4.55,20.60,4.90,"1,165","567,140,000","8,549",OP,2009-09-21,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,3.95,2,-0.15,4.10,4.45,3.65,20.50,3.95,"2,282","880,070,000","9,559",OP,2009-09-21,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,3.05,2,-0.30,3.15,3.50,2.90,19.90,3.05,"1,440","443,303,000","2,372",OP,2009-09-21,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,2.29,2,-0.15,2.51,2.78,2.24,19.40,2.29,"6,335","1,550,313,000","8,143",OP,2009-09-21,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,1.80,3,0.00,1.90,2.17,1.71,19.40,1.80,"21,630","4,048,052,000","16,789",OP,2009-09-21,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,62.00,2,-2.90,62.15,62.45,62.00,3.00,62.00,47,"292,620,000",415,OP,2009-09-21,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,1,-,-,-,-,18.70,59.65,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,18.70,57.25,0,0,6,OP,2009-09-21,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,1,-,-,-,-,18.70,54.80,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,18.70,52.55,0,0,17,OP,2009-09-21,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,1,-,-,-,-,18.70,49.95,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,18.70,47.55,0,0,417,OP,2009-09-21,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,1,-,-,-,-,18.70,45.15,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,18.70,43.15,0,0,540,OP,2009-09-21,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,18.70,40.45,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,38.05,1,0.10,38.00,38.05,38.00,24.00,38.05,2,"7,605,000",289,OP,2009-09-21,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,1,-,-,-,-,18.70,35.75,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,34.00,1,0.45,33.55,34.00,33.55,20.00,34.00,3,"10,110,000",865,OP,2009-09-21,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,1,-,-,-,-,18.70,31.20,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,29.20,1,0.25,29.20,29.20,29.20,24.00,29.20,1,"2,920,000","1,488",OP,2009-09-21,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,-,0,-,-,-,-,18.70,26.80,0,0,4,OP,2009-09-21,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,24.65,2,-0.35,25.45,25.45,24.65,22.00,24.65,7,"17,415,000","12,346",OP,2009-09-21,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,0,-,-,-,-,18.70,22.65,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,21.00,3,0.00,20.50,21.00,20.50,24.00,21.00,3,"6,200,000","2,079",OP,2009-09-21,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,-,0,-,-,-,-,18.70,18.80,0,0,1,OP,2009-09-21,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,17.00,2,-0.55,16.90,17.00,16.90,22.50,17.00,3,"5,090,000","2,370",OP,2009-09-21,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,-,0,-,-,-,-,18.70,15.40,0,0,2,OP,2009-09-21,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,13.55,2,-2.05,13.80,13.80,13.50,22.50,13.55,5,"6,790,000","1,593",OP,2009-09-21,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,-,2,-,-,-,-,18.70,12.45,0,0,77,OP,2009-09-21,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,10.65,2,-1.25,10.95,11.45,10.60,21.80,10.65,27,"30,025,000","2,233",OP,2009-09-21,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,9.10,2,-0.15,9.75,9.75,9.00,21.00,9.10,12,"11,215,000",284,OP,2009-09-21,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,7.95,2,-0.10,8.55,8.60,7.85,21.30,7.95,133,"109,675,000","5,239",OP,2009-09-21,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,7.00,3,0.00,7.45,7.60,7.00,21.30,7.00,113,"82,995,000","1,196",OP,2009-09-21,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,5.75,2,-0.15,6.75,6.75,5.75,20.60,5.75,458,"275,310,000","5,231",OP,2009-09-21,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,4.85,2,-0.95,5.60,5.60,4.85,20.50,4.85,12,"6,135,000",572,OP,2009-09-21,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,4.05,2,-0.50,4.70,4.70,4.05,20.30,4.05,92,"39,860,000","1,424",OP,2009-09-21,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,3.40,2,-0.10,3.55,4.05,3.40,20.50,3.40,"1,645","603,545,000","3,637",OP,2009-09-21,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,27.35,2,-0.45,27.80,27.80,27.35,23.00,27.35,54,"148,945,000",144,OP,2009-09-21,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,0,-,-,-,-,18.70,23.65,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,-,0,-,-,-,-,18.70,21.10,0,0,"1,480",OP,2009-09-21,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,-,0,-,-,-,-,18.70,17.10,0,0,11,OP,2009-09-21,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,14.50,2,-0.25,14.70,14.70,14.50,22.30,14.50,4,"5,820,000",92,OP,2009-09-21,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,13.10,1,0.20,13.10,13.10,13.10,22.10,13.10,1,"1,310,000",89,OP,2009-09-21,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,10.00,2,-0.10,10.70,10.70,9.85,21.80,10.00,88,"89,415,000","3,290",OP,2009-09-21,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,8.00,1,0.10,8.45,8.50,7.90,21.60,8.00,127,"103,260,000",683,OP,2009-09-21,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.01,3,0.00,0.01,0.02,0.01,48.60,0.01,"13,016","15,132,000","67,580",OP,2009-09-21,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.01,3,0.00,0.01,0.02,0.01,46.30,0.01,"1,981","3,195,000","31,658",OP,2009-09-21,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.02,3,0.00,0.01,0.02,0.01,47.30,0.02,"34,757","69,251,000","47,677",OP,2009-09-21,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.02,2,-0.01,0.02,0.03,0.02,44.90,0.02,771,"1,808,000","28,847",OP,2009-09-21,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.03,3,0.00,0.02,0.04,0.02,44.40,0.03,"55,621","166,868,000","44,213",OP,2009-09-21,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.04,1,0.01,0.03,0.05,0.03,43.90,0.04,"26,720","105,232,000","90,034",OP,2009-09-21,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.04,2,-0.01,0.05,0.06,0.04,41.40,0.04,"23,367","110,975,000","51,903",OP,2009-09-21,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.05,2,-0.01,0.06,0.07,0.05,39.90,0.05,"37,908","217,943,000","83,556",OP,2009-09-21,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.05,2,-0.02,0.07,0.08,0.05,37.60,0.05,"31,653","218,572,000","62,619",OP,2009-09-21,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.07,2,-0.02,0.08,0.10,0.07,36.80,0.07,"88,452","714,398,000","95,661",OP,2009-09-21,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.09,2,-0.01,0.09,0.11,0.08,35.80,0.09,"46,113","448,099,000","69,390",OP,2009-09-21,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.11,2,-0.05,0.13,0.14,0.10,34.10,0.11,"157,583","1,809,159,000","118,099",OP,2009-09-21,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.14,2,-0.06,0.15,0.16,0.12,32.90,0.14,"188,200","2,601,994,000","71,412",OP,2009-09-21,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.17,2,-0.03,0.16,0.20,0.15,31.50,0.17,"196,671","3,215,394,000","85,287",OP,2009-09-21,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.20,2,-0.04,0.18,0.25,0.18,29.60,0.20,"88,156","1,834,139,000","45,559",OP,2009-09-21,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.25,2,-0.05,0.24,0.32,0.22,28.10,0.25,"328,620","8,532,573,000","145,255",OP,2009-09-21,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.31,2,-0.06,0.31,0.40,0.28,26.60,0.31,"216,349","7,270,423,000","155,969",OP,2009-09-21,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.39,2,-0.14,0.48,0.53,0.37,24.90,0.39,"430,134","19,207,095,000","173,074",OP,2009-09-21,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.59,2,-0.16,0.65,0.72,0.49,24.50,0.59,"338,703","20,277,184,000","64,759",OP,2009-09-21,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.83,2,-0.13,0.87,0.97,0.66,23.70,0.83,"606,220","49,893,987,000","128,954",OP,2009-09-21,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,1.16,2,-0.08,1.06,1.34,0.91,22.70,1.16,"444,631","50,868,965,000","80,402",OP,2009-09-21,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,1.65,2,-0.16,1.55,1.85,1.26,22.10,1.65,"547,011","86,649,908,000","74,031",OP,2009-09-21,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,2.18,2,-0.16,2.14,2.53,1.76,21.00,2.18,"455,468","100,157,645,000","46,874",OP,2009-09-21,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,3.15,2,-0.10,2.85,3.45,2.45,21.00,3.15,"154,909","45,111,121,000","33,822",OP,2009-09-21,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,4.05,2,-0.45,4.10,4.60,3.35,19.50,4.05,"64,490","25,813,625,000","27,368",OP,2009-09-21,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,5.55,2,-0.30,5.25,6.05,4.50,19.80,5.55,"24,859","13,554,195,000","19,956",OP,2009-09-21,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,7.30,2,-0.10,6.90,7.70,5.95,20.00,7.30,"29,625","20,974,420,000","7,725",OP,2009-09-21,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,9.15,2,-0.05,8.80,9.65,7.65,20.00,9.15,"15,445","13,755,065,000","9,186",OP,2009-09-21,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,11.15,2,-0.30,11.05,11.70,9.80,20.00,11.15,"1,117","1,260,080,000","2,174",OP,2009-09-21,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,13.40,2,-0.05,13.25,14.00,11.80,20.00,13.40,"2,013","2,708,590,000","1,332",OP,2009-09-21,KRDRVOPK2I
KR4301DA2374,301DA237,코스피200 P 200910 237.5,15.40,2,-0.35,15.55,16.35,14.35,18.00,15.40,263,"408,070,000",134,OP,2009-09-21,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.46,2,-0.10,0.53,0.58,0.46,29.50,0.46,"4,350","224,170,000","15,839",OP,2009-09-21,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.59,2,-0.07,0.65,0.66,0.55,29.10,0.59,828,"49,136,000","7,948",OP,2009-09-21,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.66,2,-0.11,0.72,0.77,0.66,27.90,0.66,"3,414","240,865,000","7,675",OP,2009-09-21,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.79,2,-0.15,0.93,0.93,0.78,27.30,0.79,"2,095","175,181,000","4,276",OP,2009-09-21,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.95,2,-0.23,1.18,1.18,0.93,26.80,0.95,"3,006","302,375,000","6,166",OP,2009-09-21,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.17,2,-0.21,1.33,1.34,1.11,26.10,1.17,"2,753","330,617,000","3,269",OP,2009-09-21,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.43,2,-0.13,1.54,1.61,1.33,25.80,1.43,"5,344","774,104,000","11,456",OP,2009-09-21,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.69,2,-0.23,1.85,1.92,1.60,25.00,1.69,"4,665","813,984,000","6,482",OP,2009-09-21,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,2.10,2,-0.10,2.00,2.32,1.92,24.60,2.10,"8,054","1,709,365,000","17,070",OP,2009-09-21,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.50,2,-0.38,2.81,2.81,2.33,24.30,2.50,"3,104","796,868,000","3,851",OP,2009-09-21,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.10,2,-0.20,3.00,3.35,2.81,23.90,3.10,"3,577","1,123,147,000","13,500",OP,2009-09-21,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,3.65,2,-0.35,3.85,4.00,3.40,23.30,3.65,"2,034","762,605,000","2,804",OP,2009-09-21,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.50,3,0.00,4.35,4.70,4.05,23.30,4.50,902,"400,255,000","4,868",OP,2009-09-21,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.25,2,-0.25,5.50,5.60,4.80,22.50,5.25,325,"174,620,000","1,045",OP,2009-09-21,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,6.30,2,-0.50,6.30,6.65,5.70,22.50,6.30,537,"340,580,000","1,523",OP,2009-09-21,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,7.20,2,-0.30,7.50,7.80,6.75,21.50,7.20,473,"352,010,000","1,008",OP,2009-09-21,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,8.50,2,-0.50,9.00,9.00,7.90,21.50,8.50,411,"353,655,000","1,202",OP,2009-09-21,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,10.25,1,0.15,10.10,10.30,9.90,22.30,10.25,61,"61,285,000",270,OP,2009-09-21,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,11.60,1,1.55,11.25,11.95,11.25,22.00,11.60,74,"86,505,000",336,OP,2009-09-21,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,-,1,-,-,-,-,21.00,13.10,0,0,61,OP,2009-09-21,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,-,0,-,-,-,-,21.00,15.05,0,0,80,OP,2009-09-21,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,17.15,1,0.10,17.45,17.75,15.80,21.50,17.15,302,"510,800,000",692,OP,2009-09-21,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.42,1,0.02,0.40,0.42,0.39,38.30,0.42,"1,598","63,324,000","27,012",OP,2009-09-21,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.43,1,0.01,0.42,0.45,0.42,36.80,0.43,541,"23,629,000","1,655",OP,2009-09-21,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.49,2,-0.02,0.49,0.52,0.46,36.10,0.49,274,"13,612,000","4,660",OP,2009-09-21,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.53,2,-0.04,0.54,0.58,0.53,35.10,0.53,338,"18,424,000","1,033",OP,2009-09-21,KRDRVOPK2I
