ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62876,201F6287,코스피200 C 201106 287.5,0.01,3,0.00,0.01,0.01,0.01,39.50,-,"18,600","18,600,000",0,OP,20110609,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,0.01,3,0.00,0.01,0.01,0.01,45.80,-,515,"515,000",0,OP,20110609,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,0.01,3,0.00,0.01,0.01,0.01,50.10,-,"1,161","1,161,000",0,OP,20110609,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.01,3,0.00,0.01,0.01,0.01,54.40,-,"1,197","1,197,000",0,OP,20110609,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,0.01,3,0.00,0.01,0.01,0.01,59.50,-,306,"306,000",0,OP,20110609,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,0.01,3,0.00,0.01,0.01,0.01,68.20,-,920,"920,000",0,OP,20110609,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.01,3,0.00,0.01,0.01,0.01,70.70,-,28,"28,000",0,OP,20110609,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.01,3,0.00,0.01,0.01,0.01,78.70,-,22,"22,000",0,OP,20110609,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.01,3,0.00,0.01,0.01,0.01,81.10,-,11,"11,000",0,OP,20110609,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.01,3,0.00,0.01,0.01,0.01,87.50,-,79,"79,000",0,OP,20110609,KRDRVOPK2I
KR4201F72529,201F7252,코스피200 C 201107 252.5,21.30,2,-1.15,21.90,23.05,20.75,20.00,21.30,992,"2,185,715,000","3,720",OP,20110609,KRDRVOPK2I
KR4201F72552,201F7255,코스피200 C 201107 255.0,20.15,2,-0.60,19.50,20.70,18.80,20.00,20.15,89,"178,310,000",476,OP,20110609,KRDRVOPK2I
KR4201F72578,201F7257,코스피200 C 201107 257.5,17.55,2,-0.05,18.60,18.60,17.00,22.00,17.55,65,"114,540,000",118,OP,20110609,KRDRVOPK2I
KR4201F72602,201F7260,코스피200 C 201107 260.0,15.50,2,-1.50,16.00,16.80,14.70,22.00,15.50,916,"1,441,925,000","1,796",OP,20110609,KRDRVOPK2I
KR4201F72628,201F7262,코스피200 C 201107 262.5,14.15,2,-0.75,14.90,14.90,13.05,20.50,14.15,159,"221,060,000",746,OP,20110609,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,11.70,2,-1.30,12.10,12.95,11.15,21.00,11.70,700,"848,500,000","1,162",OP,20110609,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,10.00,2,-1.40,10.70,11.20,9.65,20.50,10.00,"1,063","1,126,785,000","1,713",OP,20110609,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,8.55,2,-1.15,9.05,9.70,8.00,20.50,8.55,"1,750","1,549,390,000","5,204",OP,20110609,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,7.05,2,-1.10,8.15,8.20,6.65,19.80,7.05,"6,463","4,717,280,000","6,408",OP,20110609,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,5.80,2,-1.10,6.95,6.95,5.45,19.80,5.80,"17,325","10,754,100,000","14,564",OP,20110609,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,4.70,2,-0.95,5.10,5.55,4.35,19.40,4.70,"11,928","5,987,795,000","10,810",OP,20110609,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,3.85,2,-0.95,4.20,4.50,3.45,19.60,3.85,"23,418","9,184,135,000","23,205",OP,20110609,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,2.97,2,-0.83,3.50,3.55,2.68,19.10,2.97,"24,972","7,592,687,000","15,814",OP,20110609,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,2.28,2,-0.72,2.68,2.76,2.02,18.90,2.28,"52,448","12,504,594,000","45,254",OP,20110609,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,1.73,2,-0.57,2.00,2.08,1.50,18.80,1.73,"57,107","10,131,260,000","45,905",OP,20110609,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,1.23,2,-0.41,1.44,1.53,1.06,18.30,1.23,"93,778","12,017,693,000","53,081",OP,20110609,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.82,2,-0.39,0.71,1.09,0.71,17.90,0.82,"67,137","6,069,876,000","45,702",OP,20110609,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.54,2,-0.36,0.77,0.77,0.50,17.30,0.54,"84,836","5,302,188,000","47,830",OP,20110609,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.39,2,-0.21,0.45,0.53,0.33,17.50,0.39,"50,497","2,163,199,000","28,650",OP,20110609,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.26,2,-0.17,0.36,0.36,0.22,17.30,0.26,"62,911","1,821,990,000","47,267",OP,20110609,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.16,2,-0.12,0.25,0.25,0.15,17.10,0.16,"36,182","719,902,000","34,910",OP,20110609,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.12,2,-0.08,0.18,0.18,0.11,17.40,0.12,"40,197","538,382,000","33,570",OP,20110609,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.08,2,-0.05,0.11,0.11,0.07,17.40,0.08,"23,219","207,607,000","22,354",OP,20110609,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.06,2,-0.04,0.08,0.08,0.05,17.70,0.06,"44,773","300,311,000","71,056",OP,20110609,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,23.10,2,-0.60,24.10,24.10,23.10,21.00,23.10,2,"4,720,000",12,OP,20110609,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,22.10,1,0.40,22.10,22.10,22.10,20.50,22.10,1,"2,210,000",11,OP,20110609,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,19.90,2,-1.00,20.10,20.10,19.90,20.50,19.90,21,"41,810,000",24,OP,20110609,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,18.30,2,-0.20,18.30,18.30,18.30,20.50,18.30,1,"1,830,000",8,OP,20110609,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,16.55,1,0.55,16.90,16.90,16.55,20.00,16.55,34,"56,680,000",38,OP,20110609,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,13.80,2,-1.50,13.80,13.80,13.80,20.00,13.80,1,"1,380,000",8,OP,20110609,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,12.15,2,-0.90,12.15,12.15,12.15,19.80,12.15,1,"1,215,000",49,OP,20110609,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,10.80,2,-0.30,10.65,11.35,10.65,19.00,10.80,13,"14,300,000",198,OP,20110609,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,10.10,1,0.35,10.10,10.10,10.10,19.50,10.10,1,"1,010,000",406,OP,20110609,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,8.50,2,-0.60,8.40,8.60,7.75,19.00,8.50,164,"137,545,000",448,OP,20110609,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,7.10,2,-0.80,7.75,7.80,6.75,19.30,7.10,145,"107,855,000","1,302",OP,20110609,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,5.85,2,-0.50,6.20,6.60,5.75,18.80,5.85,224,"140,255,000","1,976",OP,20110609,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,5.10,2,-0.75,5.40,5.55,5.00,18.50,5.10,118,"62,330,000","2,059",OP,20110609,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,4.05,2,-0.80,4.40,4.70,3.80,17.90,4.05,281,"119,645,000","1,144",OP,20110609,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,3.35,2,-0.75,3.75,3.75,3.15,18.40,3.35,200,"70,955,000","1,260",OP,20110609,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,2.80,2,-0.55,3.05,3.20,2.55,18.30,2.80,524,"150,271,000","1,821",OP,20110609,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,2.21,2,-0.39,2.52,2.57,2.02,18.00,2.21,"1,173","275,025,000","1,386",OP,20110609,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,1.77,2,-0.44,1.94,2.06,1.61,17.90,1.77,"1,533","284,596,000","3,506",OP,20110609,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.42,2,-0.31,2.50,2.50,1.21,17.80,1.42,"1,516","224,781,000","5,107",OP,20110609,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,35.10,2,-0.50,35.10,36.70,34.80,8.00,35.10,149,"535,230,000","1,496",OP,20110609,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,31.30,2,-0.25,30.75,32.75,30.75,21.50,31.30,227,"723,995,000",255,OP,20110609,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,26.25,2,-2.20,27.45,28.00,26.25,18.50,26.25,30,"81,955,000",192,OP,20110609,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,19.70,23.25,0,0,174,OP,20110609,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,18.90,2,-0.80,18.90,18.90,18.90,19.50,18.90,1,"1,890,000","1,393",OP,20110609,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,16.05,2,-0.75,16.85,16.90,15.50,19.00,16.05,10,"16,215,000",353,OP,20110609,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,12.90,2,-1.05,13.25,13.35,12.30,19.50,12.90,9,"11,670,000",964,OP,20110609,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,10.40,2,-0.55,10.80,10.95,9.60,18.50,10.40,85,"85,650,000","3,470",OP,20110609,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,8.40,2,-0.40,8.00,8.40,7.20,17.90,8.40,152,"121,260,000","1,774",OP,20110609,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,5.45,2,-0.95,5.80,6.25,5.40,17.60,5.45,388,"228,895,000","5,590",OP,20110609,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,4.15,2,-0.55,4.40,4.50,3.80,18.00,4.15,363,"154,575,000","5,779",OP,20110609,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.79,2,-0.56,3.00,3.25,2.64,17.30,2.79,783,"225,461,000","3,172",OP,20110609,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.89,2,-0.41,2.04,2.19,1.77,17.10,1.89,"1,383","281,746,000","10,663",OP,20110609,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.25,2,-0.36,1.36,1.45,1.15,16.90,1.25,400,"53,501,000","4,320",OP,20110609,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.79,2,-0.19,0.91,0.95,0.73,16.80,0.79,"2,706","229,466,000","24,250",OP,20110609,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.01,3,0.00,0.01,0.01,0.01,92.30,-,332,"332,000",0,OP,20110609,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.01,3,0.00,0.01,0.01,0.01,82.10,-,18,"18,000",0,OP,20110609,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.01,3,0.00,0.01,0.01,0.01,75.50,-,4,"4,000",0,OP,20110609,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.01,3,0.00,0.01,0.01,0.01,74.00,-,"1,199","1,199,000",0,OP,20110609,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.01,3,0.00,0.01,0.01,0.01,64.00,-,225,"225,000",0,OP,20110609,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.01,3,0.00,0.01,0.01,0.01,57.90,-,76,"76,000",0,OP,20110609,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.01,3,0.00,0.01,0.01,0.01,51.10,-,218,"218,000",0,OP,20110609,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.01,3,0.00,0.01,0.01,0.01,45.40,-,679,"679,000",0,OP,20110609,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.01,3,0.00,0.01,0.01,0.01,38.00,-,"4,437","4,437,000",0,OP,20110609,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.01,2,-0.01,0.01,0.01,0.01,31.40,-,"99,308","99,316,000",0,OP,20110609,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.01,2,-0.06,0.02,0.05,0.01,24.60,-,"1,124,968","2,194,184,000",0,OP,20110609,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.02,2,-0.10,0.10,0.16,0.01,19.60,-,"1,992,076","12,904,790,000",0,OP,20110609,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,0.06,2,-0.33,0.30,0.50,0.04,14.80,-,"4,536,375","123,250,712,000",0,OP,20110609,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,0.27,2,-0.59,0.92,1.61,0.18,9.50,-,"4,777,537","391,678,582,000",0,OP,20110609,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,2.15,1,0.30,2.29,3.60,1.00,17.00,-,"1,690,939","355,927,035,000",0,OP,20110609,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,4.55,1,0.90,4.30,5.90,2.90,26.00,-,"127,525","54,436,628,000",0,OP,20110609,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,7.00,1,1.05,6.25,8.35,5.35,36.00,-,"26,335","17,508,220,000",0,OP,20110609,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,9.65,1,1.25,11.40,11.40,7.80,50.00,-,"4,494","4,092,645,000",0,OP,20110609,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,12.90,1,2.00,11.50,13.25,10.30,64.00,-,"3,456","4,014,135,000",0,OP,20110609,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,14.90,1,1.65,14.80,15.65,12.85,72.00,-,"1,456","2,067,725,000",0,OP,20110609,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,17.50,1,1.75,15.90,18.20,15.45,72.00,-,786,"1,297,620,000",0,OP,20110609,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,19.20,1,1.10,19.30,20.65,18.25,80.00,-,325,"624,990,000",0,OP,20110609,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,22.70,1,1.75,22.00,23.10,20.35,96.00,-,301,"659,370,000",0,OP,20110609,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,23.85,1,0.10,24.70,25.55,23.65,64.00,-,207,"504,485,000",0,OP,20110609,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,27.60,1,2.50,27.10,28.05,25.65,128.00,-,44,"117,625,000",0,OP,20110609,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,28.80,2,-0.30,29.10,29.10,27.95,64.00,-,20,"56,815,000",0,OP,20110609,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,30.35,3,0.00,32.05,32.85,30.35,64.00,-,194,"618,785,000",0,OP,20110609,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,33.50,2,-0.40,34.20,34.20,33.50,64.00,-,19,"64,465,000",0,OP,20110609,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,37.35,1,1.70,36.60,38.00,35.50,144.00,-,109,"399,720,000",0,OP,20110609,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,1.12,2,-0.04,1.21,1.38,1.05,21.70,1.12,"155,227","18,460,630,000","140,942",OP,20110609,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.50,3,0.00,1.65,1.76,1.38,21.80,1.50,"75,079","11,547,902,000","55,055",OP,20110609,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.86,2,-0.03,2.27,2.27,1.78,21.30,1.86,"36,649","7,169,678,000","28,855",OP,20110609,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,2.38,2,-0.07,2.49,2.79,2.24,21.30,2.38,"45,531","11,222,368,000","35,305",OP,20110609,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.98,1,0.03,3.10,3.45,2.79,20.90,2.98,"27,077","8,169,799,000","25,833",OP,20110609,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,3.70,1,0.15,3.85,4.20,3.40,20.90,3.70,"30,662","11,432,610,000","44,675",OP,20110609,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.50,3,0.00,4.75,5.10,4.20,20.40,4.50,"15,307","6,966,660,000","26,174",OP,20110609,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.50,1,0.10,5.75,6.05,5.00,20.40,5.50,"19,829","10,852,185,000","34,859",OP,20110609,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,6.40,3,0.00,6.50,7.20,6.00,19.50,6.40,"17,648","11,513,910,000","13,633",OP,20110609,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,7.60,1,0.30,7.35,8.40,7.10,19.30,7.60,"10,816","8,339,920,000","19,837",OP,20110609,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,8.95,1,0.30,9.20,9.90,8.35,18.80,8.95,"1,849","1,664,215,000","8,651",OP,20110609,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,10.50,1,0.45,10.65,11.50,9.75,18.50,10.50,"3,980","4,197,275,000","10,760",OP,20110609,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,12.15,1,0.35,12.35,13.15,11.50,18.30,12.15,"1,074","1,301,675,000","2,807",OP,20110609,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,14.15,1,0.65,14.35,15.00,13.15,18.50,14.15,"1,196","1,664,420,000","2,408",OP,20110609,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,15.85,1,0.70,15.90,17.00,14.80,17.50,15.85,577,"936,125,000","1,005",OP,20110609,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,17.85,1,0.80,18.00,19.00,16.80,17.00,17.85,273,"492,115,000","1,536",OP,20110609,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,19.50,1,0.10,19.60,20.75,19.40,17.00,19.50,42,"85,970,000",621,OP,20110609,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,22.30,1,0.95,22.20,23.20,21.95,22.00,22.30,35,"78,080,000",543,OP,20110609,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,25.20,1,0.45,24.75,25.45,24.75,20.00,25.20,15,"37,930,000",510,OP,20110609,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,27.00,1,1.00,26.90,27.60,25.95,16.00,27.00,98,"259,980,000","1,530",OP,20110609,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,28.70,1,0.85,29.45,29.45,28.15,22.00,28.70,278,"807,600,000","2,743",OP,20110609,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,32.50,1,0.55,32.50,32.50,32.50,20.00,32.50,1,"3,250,000",40,OP,20110609,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,35.00,1,0.60,35.00,35.00,35.00,24.00,35.00,1,"3,500,000",113,OP,20110609,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,36.55,1,1.15,36.60,37.80,35.25,3.00,36.55,666,"2,437,155,000","1,810",OP,20110609,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.57,1,0.01,2.70,2.91,2.48,22.10,2.57,"1,496","399,512,000","10,394",OP,20110609,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,3.15,3,0.00,3.15,3.30,2.93,22.40,3.15,337,"103,797,000","2,421",OP,20110609,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,3.55,2,-0.05,3.50,3.80,3.45,21.50,3.55,90,"32,070,000",949,OP,20110609,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,4.15,2,-0.05,4.30,4.50,4.05,21.30,4.15,477,"199,985,000","3,989",OP,20110609,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,5.10,1,0.30,4.90,5.40,4.60,21.80,5.10,313,"155,420,000","4,481",OP,20110609,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.85,1,0.30,5.55,6.05,5.40,21.30,5.85,428,"243,360,000","3,493",OP,20110609,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,6.50,1,0.15,6.65,6.85,6.20,20.60,6.50,140,"91,185,000",885,OP,20110609,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,7.60,1,0.30,7.85,7.85,7.05,20.80,7.60,259,"195,915,000","1,346",OP,20110609,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,8.50,1,0.20,8.80,9.00,8.20,20.00,8.50,215,"184,740,000","1,312",OP,20110609,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,9.60,1,0.25,10.00,10.10,9.10,19.80,9.60,403,"386,080,000",801,OP,20110609,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,11.50,1,1.00,11.30,11.50,10.70,20.80,11.50,23,"24,750,000","1,041",OP,20110609,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,12.35,1,0.85,12.00,12.80,11.90,21.00,12.35,63,"75,995,000","1,140",OP,20110609,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,13.30,2,-0.65,13.85,14.40,13.30,20.00,13.30,7,"9,640,000",180,OP,20110609,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,-,0,-,-,-,-,20.00,15.55,0,0,317,OP,20110609,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,-,0,-,-,-,-,20.00,17.25,0,0,27,OP,20110609,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,-,1,-,-,-,-,20.00,18.95,0,0,13,OP,20110609,KRDRVOPK2I
