ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62077,201E6207,코스피200 C 201006 207.5,15.40,1,3.60,13.60,15.55,13.60,23.00,15.40,25,"36,470,000","1,328",OP,2010-05-13,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,13.10,1,3.40,11.50,13.50,11.50,24.00,13.10,880,"1,096,225,000","3,349",OP,2010-05-13,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,10.90,1,2.95,9.75,11.35,9.65,22.00,10.90,436,"448,935,000","4,048",OP,2010-05-13,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,9.25,1,2.90,7.55,9.55,7.55,22.50,9.25,"2,175","1,860,305,000","9,663",OP,2010-05-13,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,7.35,1,2.35,5.90,7.75,5.90,21.00,7.35,"6,483","4,487,170,000","8,055",OP,2010-05-13,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,5.65,1,1.90,4.50,6.10,4.50,19.90,5.65,"22,858","12,283,990,000","34,367",OP,2010-05-13,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,4.35,1,1.46,3.65,4.65,3.35,19.80,4.35,"23,509","9,453,700,000","21,262",OP,2010-05-13,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.25,1,1.30,2.60,3.45,2.55,19.30,3.25,"60,074","17,361,896,000","43,934",OP,2010-05-13,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,2.18,1,0.86,1.70,2.45,1.62,18.20,2.18,"109,528","22,881,929,000","60,208",OP,2010-05-13,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,1.42,1,0.55,1.18,1.66,1.09,17.60,1.42,"134,113","17,827,803,000","80,522",OP,2010-05-13,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,0.91,1,0.36,0.79,1.09,0.66,17.30,0.91,"119,243","10,015,148,000","66,451",OP,2010-05-13,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,0.53,1,0.17,0.43,0.70,0.38,16.90,0.53,"144,393","7,370,206,000","85,463",OP,2010-05-13,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,0.32,1,0.12,0.25,0.43,0.23,16.80,0.32,"104,653","3,377,865,000","74,398",OP,2010-05-13,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.20,1,0.04,0.21,0.28,0.14,16.90,0.20,"125,132","2,540,341,000","115,536",OP,2010-05-13,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.13,1,0.03,0.13,0.18,0.09,17.30,0.13,"70,878","935,002,000","58,391",OP,2010-05-13,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.09,1,0.01,0.10,0.12,0.07,17.80,0.09,"125,902","1,190,375,000","142,266",OP,2010-05-13,KRDRVOPK2I
KR4201E72001,201E7200,코스피200 C 201007 200.0,22.80,1,3.50,22.20,23.65,22.10,23.00,22.80,317,"712,735,000",314,OP,2010-05-13,KRDRVOPK2I
KR4201E72027,201E7202,코스피200 C 201007 202.5,-,1,-,-,-,-,19.30,20.85,0,0,1,OP,2010-05-13,KRDRVOPK2I
KR4201E72050,201E7205,코스피200 C 201007 205.0,18.75,1,2.00,18.05,19.00,18.00,21.50,18.75,35,"65,435,000",47,OP,2010-05-13,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,-,1,-,-,-,-,19.30,16.75,0,0,472,OP,2010-05-13,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,14.85,1,1.45,14.25,14.85,14.25,22.50,14.85,38,"55,305,000",883,OP,2010-05-13,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,12.80,1,1.65,12.60,13.20,12.60,21.50,12.80,27,"34,530,000",186,OP,2010-05-13,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,11.55,1,2.25,10.70,11.55,10.70,21.50,11.55,2,"2,225,000",622,OP,2010-05-13,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,9.20,1,1.40,9.05,9.90,9.05,20.00,9.20,60,"58,250,000","1,252",OP,2010-05-13,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,8.15,1,2.00,7.60,8.25,7.30,21.00,8.15,536,"418,450,000","5,567",OP,2010-05-13,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,6.40,1,1.30,6.00,6.80,5.90,19.50,6.40,416,"276,890,000","1,093",OP,2010-05-13,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,5.40,1,1.40,5.20,5.65,4.80,19.60,5.40,"1,665","852,445,000","4,274",OP,2010-05-13,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,4.35,1,0.85,4.00,4.40,3.75,19.50,4.35,"1,047","433,885,000","2,204",OP,2010-05-13,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,3.40,1,0.85,3.10,3.60,2.92,19.00,3.40,"2,821","908,844,000","8,666",OP,2010-05-13,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,2.64,1,0.75,2.35,2.66,2.22,18.80,2.64,"1,029","253,335,000","5,037",OP,2010-05-13,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,1.98,1,0.51,1.81,2.11,1.64,18.30,1.98,"6,180","1,149,812,000","12,232",OP,2010-05-13,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,1.48,1,0.40,1.36,1.60,1.21,18.30,1.48,"1,185","158,517,000","5,597",OP,2010-05-13,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,1.09,1,0.28,1.04,1.17,0.88,18.00,1.09,"2,776","274,304,000","9,569",OP,2010-05-13,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.80,1,0.20,0.78,0.84,0.63,18.00,0.80,"2,377","165,814,000","6,055",OP,2010-05-13,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.57,1,0.13,0.50,0.61,0.45,17.80,0.57,"6,079","312,549,000","26,398",OP,2010-05-13,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,25.50,1,2.75,25.30,26.30,25.30,22.50,25.50,238,"616,700,000","1,250",OP,2010-05-13,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,22.35,1,3.15,21.50,22.35,21.35,22.50,22.35,3,"6,520,000",586,OP,2010-05-13,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,18.50,1,2.60,17.65,18.50,17.65,22.00,18.50,3,"5,440,000",124,OP,2010-05-13,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.95,1,1.30,14.65,15.00,14.45,21.00,14.95,92,"134,305,000","2,681",OP,2010-05-13,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.75,1,1.90,11.60,12.15,11.25,20.50,11.75,"1,606","1,831,610,000","5,385",OP,2010-05-13,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.05,1,1.55,8.65,9.35,8.35,20.10,9.05,42,"38,165,000","6,771",OP,2010-05-13,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.80,1,1.25,6.45,7.00,6.45,19.50,6.80,481,"321,015,000","8,948",OP,2010-05-13,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.90,1,0.85,4.90,5.10,4.55,18.90,4.90,695,"336,850,000","5,794",OP,2010-05-13,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,3.45,1,0.59,3.20,3.60,3.20,18.60,3.45,"1,185","404,385,000","7,655",OP,2010-05-13,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,2.34,1,0.36,2.34,2.46,2.18,18.30,2.34,"3,706","857,067,000","27,815",OP,2010-05-13,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.01,3,0.00,0.01,0.01,0.01,96.10,-,158,"158,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.01,3,0.00,0.01,0.01,0.01,91.10,-,60,"60,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.01,3,0.00,0.01,0.01,0.01,82.60,-,152,"152,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.01,3,0.00,0.01,0.01,0.01,73.90,-,436,"436,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.01,2,-0.01,0.01,0.01,0.01,65.30,-,"1,448","1,448,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.01,2,-0.02,0.01,0.01,0.01,57.20,-,"1,252","1,252,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.01,2,-0.02,0.01,0.01,0.01,49.60,-,"11,948","11,948,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.01,2,-0.10,0.01,0.01,0.01,41.40,-,"77,696","77,696,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.01,2,-0.30,0.02,0.03,0.01,33.00,-,"341,621","415,431,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.01,2,-0.92,0.31,0.31,0.01,24.40,-,"1,750,892","4,779,708,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,0.01,2,-2.25,0.52,0.61,0.01,16.10,-,"4,748,052","45,895,479,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,0.03,2,-4.12,1.21,1.88,0.02,8.40,-,"6,908,357","302,129,874,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,0.90,2,-5.90,3.80,4.20,0.76,3.00,-,"1,575,200","246,934,472,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,3.40,2,-5.80,7.00,7.00,2.96,3.00,-,"92,323","37,761,833,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,5.75,2,-5.95,8.80,8.80,5.45,3.00,-,"8,650","5,675,295,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,8.25,2,-5.75,12.45,12.45,8.00,3.00,-,"2,900","2,850,160,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,10.70,2,-5.25,13.00,13.00,10.50,3.00,-,622,"755,890,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,12.80,2,-5.65,16.05,16.05,12.80,3.00,-,147,"208,855,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,15.55,2,-5.40,17.85,17.90,15.55,3.00,-,120,"197,485,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,18.50,2,-4.70,20.50,20.50,18.20,3.00,-,159,"306,305,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,20.95,2,-4.90,22.80,22.80,20.55,64.00,-,320,"697,580,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,23.00,2,-4.95,25.30,25.30,23.00,3.00,-,58,"134,185,000",0,OP,2010-05-13,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.27,2,-0.46,0.49,0.49,0.23,30.60,0.27,"185,330","5,536,604,000","197,156",OP,2010-05-13,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.32,2,-0.58,0.52,0.65,0.30,29.40,0.32,"75,888","2,804,920,000","59,366",OP,2010-05-13,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.40,2,-0.73,0.77,0.77,0.38,28.60,0.40,"84,088","3,950,315,000","57,198",OP,2010-05-13,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.52,2,-0.90,0.93,0.93,0.48,27.60,0.52,"96,259","5,650,817,000","52,245",OP,2010-05-13,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.67,2,-1.00,1.10,1.15,0.61,27.10,0.67,"100,102","7,717,913,000","74,334",OP,2010-05-13,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.85,2,-1.24,1.50,1.50,0.78,26.00,0.85,"82,790","8,041,181,000","43,717",OP,2010-05-13,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.17,2,-1.42,1.73,1.79,0.99,26.00,1.17,"90,693","11,195,557,000","63,745",OP,2010-05-13,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.42,2,-1.63,2.12,2.20,1.25,24.60,1.42,"62,644","9,644,849,000","34,587",OP,2010-05-13,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.80,2,-1.95,2.80,2.80,1.58,24.00,1.80,"85,245","16,899,621,000","86,879",OP,2010-05-13,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,2.22,2,-2.33,2.11,3.30,2.00,22.80,2.22,"44,226","10,700,768,000","27,934",OP,2010-05-13,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.87,2,-2.43,4.00,4.15,2.53,22.50,2.87,"40,125","12,060,154,000","49,230",OP,2010-05-13,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,3.60,2,-2.95,5.00,5.00,3.20,21.50,3.60,"27,504","10,583,805,000","31,277",OP,2010-05-13,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,4.35,2,-3.25,6.00,6.00,4.00,20.30,4.35,"26,628","12,549,775,000","29,268",OP,2010-05-13,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,5.45,2,-3.85,8.00,8.00,5.00,19.60,5.45,"6,488","3,753,230,000","11,095",OP,2010-05-13,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,6.90,2,-3.85,8.65,8.75,6.35,19.50,6.90,"4,465","3,148,880,000","13,211",OP,2010-05-13,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,8.40,2,-4.15,9.80,9.80,7.75,18.80,8.40,"1,137","983,300,000","6,042",OP,2010-05-13,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,10.15,2,-4.40,12.00,12.00,9.55,18.50,10.15,905,"960,550,000","6,642",OP,2010-05-13,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,12.10,2,-4.05,14.55,14.55,11.50,18.00,12.10,"2,312","2,960,840,000","4,905",OP,2010-05-13,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,14.45,2,-3.95,15.55,15.55,13.65,19.00,14.45,794,"1,167,240,000","5,656",OP,2010-05-13,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,16.95,2,-4.40,17.90,17.90,15.95,24.00,16.95,760,"1,306,820,000","4,340",OP,2010-05-13,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,18.75,2,-4.25,20.20,20.20,18.25,16.00,18.75,"2,676","5,159,375,000","8,231",OP,2010-05-13,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,21.05,2,-3.55,22.40,22.40,21.05,8.00,21.05,14,"30,030,000",605,OP,2010-05-13,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,23.50,2,-5.00,24.95,25.10,23.45,16.00,23.50,"1,788","4,316,950,000","3,577",OP,2010-05-13,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,1.88,2,-1.62,2.91,2.91,1.80,26.50,1.88,"7,738","1,616,751,000","11,005",OP,2010-05-13,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,2.27,2,-1.63,3.00,3.00,2.24,26.00,2.27,"1,378","398,134,000","2,438",OP,2010-05-13,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,2.61,2,-1.84,3.45,3.60,2.56,25.30,2.61,"1,284","419,061,000","5,384",OP,2010-05-13,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,3.10,2,-2.20,4.20,4.20,2.98,24.60,3.10,"4,033","1,452,149,000","9,377",OP,2010-05-13,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,3.55,2,-1.45,4.60,4.60,3.50,23.80,3.55,"1,616","648,025,000","7,044",OP,2010-05-13,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,4.40,2,-1.90,5.20,5.30,4.10,24.40,4.40,543,"251,790,000","6,983",OP,2010-05-13,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,5.25,2,-2.05,5.85,5.85,4.75,23.60,5.25,506,"278,690,000","3,322",OP,2010-05-13,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,6.25,2,-2.05,8.00,8.00,5.50,23.80,6.25,268,"161,660,000","3,648",OP,2010-05-13,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,6.75,2,-3.25,7.90,7.90,6.50,21.80,6.75,"2,091","1,515,340,000","4,599",OP,2010-05-13,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,7.75,2,-3.20,8.50,8.55,7.55,21.00,7.75,665,"557,530,000","1,505",OP,2010-05-13,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,9.10,2,-2.30,9.70,9.80,8.85,20.80,9.10,488,"473,295,000","4,004",OP,2010-05-13,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,10.50,2,-3.35,11.55,11.55,9.85,20.50,10.50,129,"138,345,000",733,OP,2010-05-13,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,12.25,2,-2.30,12.55,12.55,12.00,20.80,12.25,108,"133,750,000",671,OP,2010-05-13,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,14.10,2,-2.10,14.55,14.55,14.05,21.00,14.10,209,"302,980,000",457,OP,2010-05-13,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,15.95,2,-2.75,15.55,16.05,15.55,21.00,15.95,11,"17,495,000",386,OP,2010-05-13,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,18.00,2,-4.20,18.30,18.30,18.00,21.00,18.00,"2,001","3,651,800,000","2,023",OP,2010-05-13,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,19.70,2,-2.95,20.75,20.75,19.05,20.00,19.70,10,"19,710,000",426,OP,2010-05-13,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,21.00,22.10,0,0,52,OP,2010-05-13,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,23.95,2,-5.05,25.55,25.65,23.75,19.00,23.95,571,"1,422,700,000","1,602",OP,2010-05-13,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,4.30,2,-2.00,5.35,5.35,4.20,26.00,4.30,"5,073","2,333,615,000","42,539",OP,2010-05-13,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.55,2,-2.05,6.55,6.55,5.35,25.50,5.55,625,"368,720,000","7,561",OP,2010-05-13,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,6.60,2,-2.60,7.65,7.75,6.60,24.00,6.60,966,"685,295,000","4,942",OP,2010-05-13,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,8.20,2,-2.95,9.70,9.70,8.05,23.40,8.20,782,"706,660,000","7,302",OP,2010-05-13,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,10.15,2,-3.25,11.20,11.20,9.80,22.60,10.15,823,"856,250,000","7,565",OP,2010-05-13,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.90,2,-2.25,12.95,13.00,11.90,21.50,11.90,7,"8,820,000","4,669",OP,2010-05-13,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,15.25,2,-3.35,16.80,16.80,14.90,21.80,15.25,114,"183,130,000","5,815",OP,2010-05-13,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.85,2,-2.05,19.05,19.05,17.85,21.00,17.85,7,"13,125,000",632,OP,2010-05-13,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,21.30,2,-4.70,22.50,22.50,21.30,21.00,21.30,4,"8,780,000",330,OP,2010-05-13,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,25.30,2,-3.20,26.15,26.65,25.20,20.00,25.30,92,"242,135,000","1,218",OP,2010-05-13,KRDRVOPK2I
