ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.07,1,0.04,0.04,0.08,0.03,11.90,0.07,"29,399","367,835,000","25,015",OP,20200116,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.04,1,0.02,0.01,0.05,0.01,12.10,0.04,"20,027","137,065,000","17,170",OP,20200116,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.02,1,0.01,0.01,0.03,0.01,12.10,0.02,"10,057","38,300,000","10,748",OP,20200116,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.02,1,0.01,0.01,0.02,0.01,12.90,0.02,"1,903","5,152,500","10,583",OP,20200116,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,602,"1,505,000","7,170",OP,20200116,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500","1,165",OP,20200116,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,-,0,-,-,-,-,14.10,0.01,0,0,14,OP,20200116,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,14.10,0.01,0,0,7,OP,20200116,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,112.95,1,2.80,113.00,113.00,112.95,32.00,112.95,30,"847,262,500",825,OP,20200116,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.50,110.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.00,108.20,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.50,105.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.00,103.25,0,0,63,OP,20200116,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.50,100.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.00,98.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.50,95.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.99,93.25,0,0,8,OP,20200116,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.50,90.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.00,88.25,0,0,"1,036",OP,20200116,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.50,85.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.00,83.30,0,0,7,OP,20200116,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.50,80.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.00,78.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.50,75.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.00,73.30,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.50,70.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.00,68.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.50,65.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.00,63.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.50,60.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.00,58.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.50,55.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.00,53.40,0,0,225,OP,20200116,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.50,50.90,0,0,2,OP,20200116,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.00,48.40,0,0,600,OP,20200116,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.50,45.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.00,43.45,0,0,605,OP,20200116,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,17.50,41.00,0,0,1,OP,20200116,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.00,38.50,0,0,23,OP,20200116,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.50,36.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,33.00,1,2.15,33.00,33.00,33.00,16.00,33.00,1,"8,250,000","3,393",OP,20200116,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.66,31.15,0,0,507,OP,20200116,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.33,28.75,0,0,"2,095",OP,20200116,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.00,26.40,0,0,10,OP,20200116,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.66,24.00,0,0,"2,447",OP,20200116,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.33,21.70,0,0,"1,417",OP,20200116,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,18.60,1,1.60,17.70,18.60,17.70,14.00,18.60,2,"9,075,000","4,544",OP,20200116,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.75,17.25,0,0,37,OP,20200116,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,13.70,1,1.00,12.70,13.70,12.50,13.50,13.70,19,"61,737,500","5,906",OP,20200116,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,12.30,1,1.55,11.60,12.30,11.45,13.80,12.30,11,"32,075,000",245,OP,20200116,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,10.00,1,0.85,9.25,10.00,9.25,13.40,10.00,7,"16,980,000","1,232",OP,20200116,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,8.14,1,0.74,7.40,8.18,7.40,12.80,8.14,15,"28,832,500",228,OP,20200116,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,8.06,1,1.88,6.13,8.12,6.13,13.10,8.06,83,"145,992,500","4,829",OP,20200116,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,6.56,1,1.51,5.77,6.58,5.50,12.80,6.56,97,"145,730,000",754,OP,20200116,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,5.33,1,1.32,3.98,5.33,3.80,12.80,5.33,101,"112,702,500","2,904",OP,20200116,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,4.24,1,1.15,3.04,4.30,3.00,12.60,4.24,77,"71,180,000",831,OP,20200116,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,3.30,1,0.95,2.31,3.30,2.20,12.40,3.30,216,"136,567,500","1,971",OP,20200116,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,2.50,1,0.75,1.72,2.52,1.64,12.30,2.50,600,"300,250,000","2,460",OP,20200116,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.82,1,0.54,1.25,1.90,1.19,12.00,1.82,"1,292","496,642,500","2,906",OP,20200116,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.36,1,0.45,0.92,1.40,0.85,12.10,1.36,877,"226,307,500","1,469",OP,20200116,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.98,1,0.34,0.61,1.01,0.60,12.00,0.98,"1,054","204,060,000","2,333",OP,20200116,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.69,1,0.23,0.45,0.72,0.42,12.00,0.69,"1,143","147,572,500","1,837",OP,20200116,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.48,1,0.17,0.30,0.50,0.28,11.90,0.48,990,"91,982,500","1,763",OP,20200116,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.34,1,0.13,0.21,0.34,0.19,12.10,0.34,666,"41,140,000","1,215",OP,20200116,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.22,1,0.07,0.15,0.24,0.14,11.90,0.22,897,"36,662,500","2,510",OP,20200116,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.15,1,0.05,0.10,0.16,0.09,11.90,0.15,869,"22,635,000","1,978",OP,20200116,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.11,1,0.04,0.07,0.11,0.07,12.30,0.11,"2,515","46,470,000","2,656",OP,20200116,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.07,1,0.03,0.04,0.07,0.04,12.20,0.07,130,"1,780,000","1,274",OP,20200116,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,1,0.01,0.03,0.05,0.03,12.20,0.04,359,"3,235,000",984,OP,20200116,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,3,0.00,0.02,0.03,0.02,12.30,0.03,87,"642,500","1,234",OP,20200116,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.02,0.02,0.02,12.40,0.02,70,"350,000","1,926",OP,20200116,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.02,0.01,12.70,0.01,629,"1,575,000",927,OP,20200116,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,12.80,0.01,124,"312,500","6,424",OP,20200116,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.50,72.90,0,0,4,OP,20200116,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.50,70.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.50,67.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.50,65.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.50,62.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.50,60.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.50,57.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.50,55.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.50,52.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.50,50.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.50,48.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.50,45.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.50,43.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.50,40.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.50,38.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.50,35.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.50,33.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.50,30.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.50,28.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.50,26.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.50,24.10,0,0,2,OP,20200116,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.50,21.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.50,19.85,0,0,7,OP,20200116,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.50,17.80,0,0,2,OP,20200116,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.50,15.90,0,0,"1,109",OP,20200116,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.50,14.10,0,0,5,OP,20200116,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,10.60,1,0.40,10.60,10.60,10.60,13.50,10.60,1,"2,650,000",4,OP,20200116,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.35,10.80,0,0,7,OP,20200116,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.20,9.25,0,0,19,OP,20200116,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.05,7.90,0,0,19,OP,20200116,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.90,6.56,0,0,511,OP,20200116,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.75,5.49,0,0,9,OP,20200116,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,4.12,1,0.62,3.50,4.12,3.50,12.60,4.12,3,"2,935,000",906,OP,20200116,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,3.37,1,0.46,2.91,3.37,2.91,12.40,3.37,5,"3,867,500",79,OP,20200116,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.77,1,0.54,2.22,2.77,2.09,12.40,2.77,126,"78,667,500",72,OP,20200116,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,2.15,1,0.42,1.62,2.15,1.62,12.30,2.15,94,"46,387,500",95,OP,20200116,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.49,1,0.09,1.49,1.49,1.49,12.20,1.49,20,"7,450,000",324,OP,20200116,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.11,1,0.16,0.95,1.11,0.95,12.20,1.11,7,"1,777,500",71,OP,20200116,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.89,1,0.07,0.82,0.89,0.82,12.30,0.89,4,"855,000",106,OP,20200116,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.67,1,0.10,0.54,0.67,0.54,12.10,0.67,13,"1,855,000",104,OP,20200116,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.60,1,0.13,0.40,0.60,0.40,12.30,0.60,30,"3,640,000",143,OP,20200116,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.39,1,0.04,0.30,0.39,0.30,12.10,0.39,13,"1,172,500",36,OP,20200116,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.34,1,0.09,0.22,0.34,0.22,12.20,0.34,43,"2,960,000","1,336",OP,20200116,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.22,1,0.04,0.21,0.22,0.21,12.30,0.22,6,"320,000",55,OP,20200116,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.18,1,0.04,0.12,0.18,0.12,12.30,0.18,7,"265,000",123,OP,20200116,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.13,1,0.03,0.10,0.13,0.10,12.30,0.13,83,"2,180,000",156,OP,20200116,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.90,70.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.90,68.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.90,65.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.90,63.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.90,60.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.90,58.30,0,0,0,OP,20200116,KRDRVOPK2I
