ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,3.15,0,0,6,OP,20150605,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,2.47,0,0,7,OP,20150605,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,1.94,0,0,8,OP,20150605,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,1.48,0,0,10,OP,20150605,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,1.13,0,0,128,OP,20150605,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,0.84,0,0,195,OP,20150605,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,0.63,0,0,86,OP,20150605,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,0.45,0,0,4,OP,20150605,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,0.33,0,0,32,OP,20150605,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.23,0,0,15,OP,20150605,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,0.16,0,0,31,OP,20150605,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.11,0,0,7,OP,20150605,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.40,3,0.00,0.40,0.40,0.40,13.00,0.40,2,"400,000",17,OP,20150605,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,0.05,0,0,32,OP,20150605,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.34,1,0.32,0.34,0.34,0.34,15.00,0.34,1,"170,000",22,OP,20150605,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.20,2,-0.03,0.22,0.22,0.20,14.00,0.20,49,"5,140,000",447,OP,20150605,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,10.00,4.05,0,0,1,OP,20150605,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,2.70,0,0,18,OP,20150605,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,2.16,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,10.00,1.71,0,0,6,OP,20150605,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,1.36,0,0,4,OP,20150605,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,10.00,1.04,0,0,7,OP,20150605,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.82,0,0,17,OP,20150605,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,10.00,0.61,0,0,7,OP,20150605,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,0.48,0,0,3,OP,20150605,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,0.35,0,0,6,OP,20150605,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.26,0,0,13,OP,20150605,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,10.00,0.19,0,0,46,OP,20150605,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,46.75,0,0,173,OP,20150605,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,20150605,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,37.00,0,0,13,OP,20150605,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,32.20,0,0,300,OP,20150605,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,27.55,0,0,2,OP,20150605,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,23.10,0,0,29,OP,20150605,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,19.00,0,0,164,OP,20150605,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,15.20,0,0,437,OP,20150605,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,11.90,0,0,689,OP,20150605,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,11.75,1,2.85,11.75,11.75,11.75,14.00,11.75,1,"5,875,000",405,OP,20150605,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,9.50,1,3.00,9.50,9.50,9.50,14.00,9.50,1,"4,750,000","2,396",OP,20150605,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,7.50,2,-0.20,7.60,7.60,7.40,14.00,7.50,27,"102,175,000",935,OP,20150605,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,5.85,1,0.05,5.85,5.85,5.85,14.00,5.85,6,"17,550,000","1,630",OP,20150605,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.18,0,0,"1,668",OP,20150605,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,3.45,2,-0.20,3.60,3.70,3.25,14.00,3.45,59,"99,900,000","2,931",OP,20150605,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.50,2,-0.10,2.60,2.60,2.50,14.00,2.50,17,"21,560,000","2,192",OP,20150605,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.89,3,0.00,1.86,1.95,1.86,14.00,1.89,70,"66,660,000","1,894",OP,20150605,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.40,2,-0.08,1.50,1.54,1.40,14.00,1.40,67,"47,580,000","3,701",OP,20150605,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.02,2,-0.02,1.02,1.13,0.98,15.00,1.02,213,"112,080,000","15,482",OP,20150605,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.76,1,0.01,0.70,0.84,0.70,15.00,0.76,604,"230,065,000","9,693",OP,20150605,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,9.60,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,7.45,0,0,200,OP,20150605,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,5.65,0,0,455,OP,20150605,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,4.15,0,0,"1,300",OP,20150605,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,6.10,2,-0.40,6.10,6.10,6.10,14.00,6.10,6,"18,300,000",6,OP,20150605,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,5.10,3,0.00,5.10,5.10,5.10,15.00,5.10,101,"258,800,000",136,OP,20150605,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,3.70,1,2.40,3.70,3.70,3.70,14.00,3.70,6,"11,100,000",116,OP,20150605,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,3.40,2,-0.10,3.40,3.40,3.40,15.00,3.40,2,"3,400,000",395,OP,20150605,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,10.00,0.70,0,0,128,OP,20150605,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,0.45,0,0,212,OP,20150605,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.89,1,0.09,1.75,1.89,1.75,15.00,1.89,2,"1,820,000","1,064",OP,20150605,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.85,0,0,43,OP,20150605,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20150605,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,28.10,0,0,3,OP,20150605,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.50,0,0,1,OP,20150605,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.30,0,0,6,OP,20150605,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,14.50,1,5.50,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",136,OP,20150605,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,5.85,0,0,372,OP,20150605,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,7.65,2,-0.05,7.65,7.65,7.65,15.00,7.65,1,"3,825,000",207,OP,20150605,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.10,1,0.10,6.10,6.10,6.10,16.00,6.10,1,"3,050,000",117,OP,20150605,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.85,2,-0.25,4.10,4.10,3.75,15.00,3.85,5,"9,825,000",921,OP,20150605,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.05,0,0,134,OP,20150605,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.20,0,0,210,OP,20150605,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.10,0,0,7,OP,20150605,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.95,0,0,4,OP,20150605,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.80,0,0,"1,308",OP,20150605,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.00,2,-0.15,19.95,20.00,19.95,16.00,20.00,2,"19,975,000","1,182",OP,20150605,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.90,2,-1.10,16.00,16.00,15.90,16.00,15.90,2,"15,950,000",347,OP,20150605,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.55,1,0.15,12.55,12.55,12.55,16.00,12.55,5,"31,375,000",192,OP,20150605,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,3.85,0,0,492,OP,20150605,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.70,1,0.10,7.40,8.00,7.40,16.00,7.70,82,"316,725,000","3,435",OP,20150605,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.80,0,0,7,OP,20150605,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,27.80,0,0,15,OP,20150605,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,22.10,0,0,50,OP,20150605,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.25,0,0,12,OP,20150605,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,13.10,0,0,108,OP,20150605,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,19.50,3,0.00,19.50,19.50,19.50,17.00,19.50,2,"19,500,000",575,OP,20150605,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,7.30,0,0,38,OP,20150605,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.50,2,-0.05,14.05,14.50,14.05,17.00,14.50,2,"14,275,000",139,OP,20150605,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"95,724",OP,20150605,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"19,750",OP,20150605,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"43,759",OP,20150605,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,612",OP,20150605,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"9,492",OP,20150605,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"8,146",OP,20150605,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,4,"20,000","22,857",OP,20150605,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"3,797","18,985,000","26,319",OP,20150605,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,"3,196","16,170,000","38,740",OP,20150605,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.02,0.02,0.01,25.00,0.01,"4,808","44,055,000","22,534",OP,20150605,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.04,0.04,0.02,24.00,0.02,"25,601","366,715,000","33,924",OP,20150605,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.03,2,-0.01,0.06,0.07,0.03,22.00,0.03,"37,815","800,015,000","25,773",OP,20150605,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.05,2,-0.01,0.09,0.10,0.05,21.00,0.05,"65,589","2,145,600,000","39,542",OP,20150605,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.08,2,-0.02,0.14,0.15,0.07,19.00,0.08,"78,016","3,921,155,000","42,777",OP,20150605,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.13,2,-0.03,0.23,0.24,0.12,17.00,0.13,"105,156","8,754,225,000","42,165",OP,20150605,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.24,2,-0.02,0.36,0.41,0.21,16.00,0.24,"187,671","26,455,915,000","45,114",OP,20150605,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.44,2,-0.02,0.66,0.75,0.37,14.00,0.44,"309,718","80,799,620,000","43,993",OP,20150605,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.90,2,-0.04,1.32,1.45,0.73,13.00,0.90,"217,028","110,548,370,000","38,036",OP,20150605,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.80,2,-0.08,2.44,2.62,1.43,12.00,1.80,"154,047","150,053,845,000","27,990",OP,20150605,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,3.35,2,-0.05,4.20,4.40,2.68,13.00,3.35,"13,833","23,598,035,000","21,551",OP,20150605,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.40,3,0.00,6.25,6.50,4.50,14.00,5.40,"4,746","13,034,600,000","23,541",OP,20150605,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,7.85,1,0.15,8.70,8.95,6.75,18.00,7.85,336,"1,331,350,000","12,569",OP,20150605,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,10.30,1,0.15,11.25,11.30,9.30,21.00,10.30,218,"1,129,050,000","10,140",OP,20150605,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,12.80,1,0.15,12.65,13.25,11.95,24.00,12.80,210,"1,344,700,000","5,704",OP,20150605,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,15.30,1,0.25,15.55,15.80,15.00,28.00,15.30,111,"851,425,000","5,057",OP,20150605,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,17.75,1,1.75,18.00,18.00,17.55,32.00,17.75,5,"44,425,000","1,397",OP,20150605,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,20.35,1,0.45,20.40,20.40,20.35,36.00,20.35,5,"50,975,000","2,417",OP,20150605,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,23.00,2,-0.20,23.00,23.00,23.00,40.00,23.00,2,"23,000,000",380,OP,20150605,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,25.20,1,0.15,25.20,25.20,25.20,48.00,25.20,1,"12,600,000",375,OP,20150605,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,28.00,1,0.55,28.00,28.00,28.00,48.00,28.00,1,"14,000,000",132,OP,20150605,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,29.40,1,1.05,29.40,29.40,29.40,48.00,29.40,1,"14,700,000",359,OP,20150605,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,32.25,2,-0.95,32.25,32.25,32.25,48.00,32.25,1,"16,125,000",4,OP,20150605,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,34.35,1,0.55,34.35,34.35,34.35,56.00,34.35,1,"17,175,000",943,OP,20150605,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,36.90,2,-0.55,36.90,36.90,36.90,56.00,36.90,1,"18,450,000",12,OP,20150605,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,39.95,1,1.55,39.95,39.95,39.95,64.00,39.95,1,"19,975,000",674,OP,20150605,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,42.80,1,1.90,42.80,42.80,42.80,64.00,42.80,1,"21,400,000",6,OP,20150605,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,45.70,1,2.30,45.70,45.70,45.70,72.00,45.70,1,"22,850,000",1,OP,20150605,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,48.00,1,1.95,48.00,48.00,48.00,80.00,48.00,1,"24,000,000","1,128",OP,20150605,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.04,2,-0.01,0.05,0.05,0.04,24.00,0.04,"1,162","28,580,000","6,360",OP,20150605,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.05,3,0.00,0.06,0.06,0.05,23.00,0.05,302,"8,705,000","2,164",OP,20150605,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.06,2,-0.02,0.08,0.08,0.06,22.00,0.06,123,"4,545,000",959,OP,20150605,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.08,2,-0.02,0.10,0.11,0.08,22.00,0.08,603,"28,310,000","3,203",OP,20150605,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.10,2,-0.02,0.13,0.13,0.10,21.00,0.10,502,"29,310,000","2,168",OP,20150605,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.11,2,-0.03,0.16,0.17,0.11,19.00,0.11,"1,170","85,125,000","3,311",OP,20150605,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.17,2,-0.01,0.20,0.22,0.17,19.00,0.17,"1,653","156,640,000","2,020",OP,20150605,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.22,3,0.00,0.25,0.29,0.21,19.00,0.22,"2,310","280,195,000","2,748",OP,20150605,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.30,3,0.00,0.34,0.36,0.26,18.00,0.30,"2,665","408,180,000","2,116",OP,20150605,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.39,1,0.03,0.45,0.47,0.35,17.00,0.39,"2,823","569,050,000","2,828",OP,20150605,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.53,1,0.02,0.56,0.62,0.47,17.00,0.53,"2,305","620,760,000","2,766",OP,20150605,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.70,2,-0.02,0.80,0.86,0.64,16.00,0.70,"4,866","1,783,605,000","4,372",OP,20150605,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.93,2,-0.02,1.06,1.14,0.87,15.00,0.93,"3,725","1,841,665,000","4,610",OP,20150605,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.28,2,-0.03,1.46,1.55,1.19,15.00,1.28,"5,076","3,401,115,000","7,116",OP,20150605,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.75,2,-0.04,1.92,2.08,1.61,14.00,1.75,"4,443","4,016,690,000","4,340",OP,20150605,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.36,2,-0.03,2.62,2.85,2.15,14.00,2.36,"4,539","5,599,035,000","6,974",OP,20150605,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.25,3,0.00,3.35,3.70,2.90,14.00,3.25,"1,571","2,595,345,000","5,905",OP,20150605,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.25,3,0.00,4.85,4.85,3.85,13.00,4.25,"1,221","2,639,225,000","3,412",OP,20150605,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,5.60,1,0.10,6.10,6.15,5.00,13.00,5.60,543,"1,517,650,000","2,294",OP,20150605,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,7.10,3,0.00,8.00,8.00,6.50,13.00,7.10,165,"598,975,000","2,190",OP,20150605,KRDRVOPK2I
