ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,23.70,0.01,0,0,286,OP,2020-10-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,1,"2,500","12,546",OP,2020-10-28,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,19.00,64.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,19.00,62.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,19.00,59.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,19.00,57.15,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,19.00,54.70,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.00,52.25,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.00,49.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.00,47.35,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,19.00,45.00,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,19.00,42.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,19.00,40.25,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,19.00,37.95,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,19.00,35.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,19.00,33.40,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,19.00,31.25,0,0,2,OP,2020-10-28,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.00,29.10,0,0,6,OP,2020-10-28,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.00,27.05,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.00,25.05,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.00,23.05,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.00,21.25,0,0,3,OP,2020-10-28,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,19.00,19.50,0,0,3,OP,2020-10-28,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.00,17.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.00,16.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.00,14.70,0,0,3,OP,2020-10-28,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.00,13.20,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.00,11.95,0,0,2,OP,2020-10-28,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.00,10.70,400,"1,005,000,000","1,740",OP,2020-10-28,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,9.38,1,0.72,9.38,9.38,9.38,19.00,9.38,1,"2,345,000",1,OP,2020-10-28,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,7.10,2,-0.65,7.10,7.10,7.10,18.60,7.10,1,"1,775,000",5,OP,2020-10-28,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.41,7.22,0,0,4,OP,2020-10-28,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.23,6.17,0,0,903,OP,2020-10-28,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.05,5.33,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,17.86,4.55,0,0,303,OP,2020-10-28,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.68,3.77,0,0,4,OP,2020-10-28,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,3.05,2,-0.22,3.05,3.05,3.05,17.50,3.05,1,"762,500",5,OP,2020-10-28,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.41,2.68,0,0,16,OP,2020-10-28,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,17.33,2.18,0,0,19,OP,2020-10-28,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.25,1.85,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,17.16,1.51,400,"143,750,000",420,OP,2020-10-28,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.08,1.20,0,0,3,OP,2020-10-28,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,0.83,2,-0.05,0.83,0.83,0.83,17.00,0.83,10,"2,075,000",93,OP,2020-10-28,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,0.69,2,-0.05,0.69,0.69,0.69,17.10,0.69,2,"345,000",4,OP,2020-10-28,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,17.10,0.65,0,0,823,OP,2020-10-28,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.44,1,0.01,0.42,0.44,0.42,17.10,0.44,2,"215,000",39,OP,2020-10-28,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.30,2,-0.06,0.30,0.30,0.30,16.90,0.30,3,"225,000",41,OP,2020-10-28,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,16.85,0.31,0,0,13,OP,2020-10-28,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.26,1,0.03,0.19,0.26,0.19,16.80,0.26,7,"377,500",45,OP,2020-10-28,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.18,2,-0.01,0.15,0.18,0.15,16.60,0.18,12,"497,500",639,OP,2020-10-28,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.20,47.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.20,45.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.20,42.85,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.20,40.55,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.20,38.25,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.20,35.95,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.20,33.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.20,31.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.20,29.50,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.20,27.50,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.20,25.50,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.20,23.55,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.20,21.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.20,20.05,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.20,18.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.20,16.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.20,15.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.20,13.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.20,12.55,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.20,11.35,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.20,10.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.20,9.08,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.20,8.14,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.20,7.19,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.20,6.33,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.20,5.65,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.20,4.96,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.20,4.27,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.20,3.78,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.20,3.31,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.20,2.83,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,2.46,1,0.35,2.46,2.46,2.46,17.20,2.46,1,"615,000",1,OP,2020-10-28,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.11,2.09,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.02,1.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.94,1.42,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.85,1.21,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.77,1.01,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.68,0.81,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,0.63,3,0.00,0.64,0.64,0.63,16.60,0.63,2,"317,500",2,OP,2020-10-28,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.65,0.57,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.48,1,0.04,0.42,0.48,0.38,16.70,0.48,51,"5,202,500",245,OP,2020-10-28,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.60,169.55,0,0,3,OP,2020-10-28,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.60,167.05,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.60,164.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.60,162.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.60,159.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.60,157.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.60,154.60,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.60,152.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.60,149.60,0,0,1,OP,2020-10-28,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.60,147.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.60,144.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.60,142.15,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.60,139.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.60,137.15,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.60,134.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.60,132.15,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.60,129.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.60,127.15,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.60,124.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.60,122.15,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.60,119.70,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.60,117.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.60,114.70,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.60,112.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.60,109.70,600,"15,735,000,000",600,OP,2020-10-28,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.60,107.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.60,104.70,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.60,102.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.60,99.75,0,0,7,OP,2020-10-28,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.60,97.25,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.60,94.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.60,92.25,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.60,89.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.60,87.25,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.60,84.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.60,82.25,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.60,79.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.60,77.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.60,74.80,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.60,72.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.60,69.85,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.60,67.35,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.60,64.90,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.60,62.45,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.60,59.95,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.60,57.55,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.60,55.10,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.60,52.70,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.60,50.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.60,47.90,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.60,45.60,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.60,43.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.60,41.00,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.60,38.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.60,36.55,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.60,34.40,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.60,32.25,0,0,213,OP,2020-10-28,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.60,30.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.60,28.30,0,0,844,OP,2020-10-28,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.60,26.30,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.60,24.50,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.60,22.75,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.60,21.00,0,0,"4,301",OP,2020-10-28,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.60,19.35,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.60,17.85,600,"2,835,000,000",603,OP,2020-10-28,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.60,16.35,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.60,14.90,0,0,"3,203",OP,2020-10-28,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.60,13.65,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.60,12.45,"2,500","7,862,500,000","3,138",OP,2020-10-28,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.60,11.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.60,10.15,0,0,754,OP,2020-10-28,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.60,9.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.60,8.26,0,0,807,OP,2020-10-28,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.60,7.32,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.60,6.60,200,"350,000,000","3,152",OP,2020-10-28,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.60,5.91,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.60,5.23,0,0,16,OP,2020-10-28,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.60,4.56,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.60,4.09,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.60,3.62,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.60,3.15,0,0,"2,609",OP,2020-10-28,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.60,2.72,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.60,2.42,0,0,800,OP,2020-10-28,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.60,2.12,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,1.75,1,0.02,1.75,1.75,1.75,16.60,1.75,2,"875,000",24,OP,2020-10-28,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.60,1.54,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,1.32,1,0.02,1.31,1.32,1.31,16.60,1.32,2,"657,500",511,OP,2020-10-28,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.65,1.20,0,0,0,OP,2020-10-28,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,0.85,2,-0.10,0.86,0.87,0.85,16.70,0.85,69,"14,730,000",112,OP,2020-10-28,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.66,0.84,0,0,50,OP,2020-10-28,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.63,0.74,0,0,157,OP,2020-10-28,KRDRVOPK2I
