ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA1906,201DA190,코스피200 C 200910 190.0,34.50,2,-0.50,34.55,34.55,33.95,3.00,34.50,5,"17,140,000","2,564",OP,2009-09-23,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,0,-,-,-,-,18.00,32.10,0,0,180,OP,2009-09-23,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,-,0,-,-,-,-,18.00,30.10,0,0,870,OP,2009-09-23,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,-,0,-,-,-,-,18.00,27.15,0,0,"3,398",OP,2009-09-23,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,24.80,2,-0.20,24.70,24.85,24.00,16.00,24.80,312,"762,705,000","7,742",OP,2009-09-23,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,22.30,1,0.10,22.45,22.45,22.30,16.00,22.30,2,"4,475,000","1,599",OP,2009-09-23,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,19.85,2,-0.10,19.75,19.95,19.00,16.00,19.85,547,"1,072,970,000","5,326",OP,2009-09-23,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,17.65,2,-0.05,17.20,17.65,16.75,24.00,17.65,18,"30,730,000","8,532",OP,2009-09-23,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,15.00,2,-0.75,15.65,15.65,14.30,20.00,15.00,633,"944,895,000","17,628",OP,2009-09-23,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,13.15,2,-0.25,13.40,13.50,12.05,25.00,13.15,642,"812,885,000","20,859",OP,2009-09-23,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,10.75,2,-0.05,10.70,11.15,9.80,22.00,10.75,"4,984","5,224,345,000","28,313",OP,2009-09-23,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,8.45,2,-0.35,8.90,9.05,7.80,20.00,8.45,"4,187","3,458,360,000","22,820",OP,2009-09-23,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,6.50,2,-0.50,7.00,7.30,5.95,19.00,6.50,"26,155","16,681,075,000","67,342",OP,2009-09-23,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,5.00,2,-0.05,5.05,5.30,4.35,19.80,5.00,"35,343","16,579,300,000","49,837",OP,2009-09-23,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,3.30,2,-0.35,3.50,3.80,3.00,17.90,3.30,"71,728","23,587,370,000","62,473",OP,2009-09-23,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,2.25,2,-0.18,2.31,2.58,1.97,18.00,2.25,"387,613","84,727,118,000","98,025",OP,2009-09-23,KRDRVOPK2I
KR4201DA2300,201DA230,코스피200 C 200910 230.0,1.42,2,-0.15,1.53,1.65,1.22,17.80,1.42,"562,925","77,070,956,000","128,542",OP,2009-09-23,KRDRVOPK2I
KR4201DA2326,201DA232,코스피200 C 200910 232.5,0.83,2,-0.11,0.92,1.00,0.71,17.60,0.83,"562,612","45,190,511,000","88,976",OP,2009-09-23,KRDRVOPK2I
KR4201DA2359,201DA235,코스피200 C 200910 235.0,0.42,2,-0.10,0.52,0.56,0.38,17.10,0.42,"729,211","32,155,194,000","191,050",OP,2009-09-23,KRDRVOPK2I
KR4201DA2375,201DA237,코스피200 C 200910 237.5,0.22,2,-0.07,0.27,0.30,0.19,17.10,0.22,"485,393","11,227,184,000","224,580",OP,2009-09-23,KRDRVOPK2I
KR4201DA2409,201DA240,코스피200 C 200910 240.0,0.12,2,-0.02,0.16,0.16,0.10,17.40,0.12,"422,144","4,975,844,000","89,418",OP,2009-09-23,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,40.00,3,0.00,40.00,40.00,40.00,3.00,40.00,1,"4,000,000",148,OP,2009-09-23,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,0,-,-,-,-,18.00,37.55,0,0,4,OP,2009-09-23,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,0,-,-,-,-,18.00,35.45,0,0,24,OP,2009-09-23,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,0,-,-,-,-,18.00,32.75,0,0,5,OP,2009-09-23,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,0,-,-,-,-,18.00,30.40,0,0,5,OP,2009-09-23,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,27.30,2,-0.70,27.40,27.40,27.30,16.00,27.30,71,"193,840,000",75,OP,2009-09-23,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,25.60,2,-0.10,25.60,25.60,25.60,16.00,25.60,1,"2,560,000",31,OP,2009-09-23,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,0,-,-,-,-,18.00,23.70,0,0,209,OP,2009-09-23,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,20.95,2,-0.30,21.95,21.95,20.95,20.00,20.95,6,"12,680,000",128,OP,2009-09-23,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,-,0,-,-,-,-,18.00,19.20,0,0,575,OP,2009-09-23,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,17.15,2,-0.25,16.65,17.25,16.65,21.00,17.15,207,"351,610,000","3,854",OP,2009-09-23,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,15.45,2,-0.05,14.75,15.45,14.70,22.00,15.45,6,"9,030,000","1,192",OP,2009-09-23,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,13.20,2,-0.60,13.25,13.60,12.85,20.50,13.20,296,"387,865,000","2,063",OP,2009-09-23,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,11.50,2,-0.30,11.70,11.70,11.05,21.00,11.50,17,"19,260,000","1,839",OP,2009-09-23,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,9.60,2,-0.30,10.30,10.30,9.50,19.50,9.60,289,"283,215,000","2,525",OP,2009-09-23,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,8.40,2,-0.05,8.30,8.55,7.95,20.50,8.40,134,"110,375,000","5,102",OP,2009-09-23,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,7.25,2,-0.15,7.20,7.25,6.65,21.00,7.25,"2,493","1,733,910,000","7,988",OP,2009-09-23,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,6.00,2,-0.15,6.00,6.15,5.45,20.80,6.00,"1,070","604,080,000","8,298",OP,2009-09-23,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,4.90,2,-0.15,4.80,4.90,4.45,20.40,4.90,"2,578","1,205,665,000","9,247",OP,2009-09-23,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,3.95,2,-0.15,3.90,3.95,3.55,20.40,3.95,803,"300,675,000","2,631",OP,2009-09-23,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,2.97,2,-0.28,3.25,3.25,2.80,19.50,2.97,"5,888","1,751,838,000","10,950",OP,2009-09-23,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,2.37,2,-0.08,2.45,2.54,2.18,19.60,2.37,"9,862","2,284,901,000","16,877",OP,2009-09-23,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,1.80,1,0.43,1.76,1.94,1.67,19.40,1.80,"24,368","4,303,802,000","16,413",OP,2009-09-23,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,64.50,1,1.15,64.75,64.75,64.50,3.00,64.50,4,"25,825,000",475,OP,2009-09-23,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,0,-,-,-,-,18.00,62.60,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,18.00,60.15,0,0,6,OP,2009-09-23,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,0,-,-,-,-,18.00,57.70,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,18.00,55.25,0,0,17,OP,2009-09-23,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,0,-,-,-,-,18.00,52.80,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,0,-,-,-,-,18.00,50.40,0,0,417,OP,2009-09-23,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,0,-,-,-,-,18.00,47.95,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,18.00,45.55,0,0,540,OP,2009-09-23,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,0,-,-,-,-,18.00,43.15,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,0,-,-,-,-,18.00,40.80,0,0,289,OP,2009-09-23,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,0,-,-,-,-,18.00,38.45,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,0,-,-,-,-,18.00,36.10,0,0,865,OP,2009-09-23,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,0,-,-,-,-,18.00,33.80,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,0,-,-,-,-,18.00,31.55,0,0,"1,488",OP,2009-09-23,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,-,0,-,-,-,-,18.00,29.30,0,0,4,OP,2009-09-23,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,27.00,2,-0.15,27.00,27.00,27.00,22.00,27.00,4,"10,800,000","12,346",OP,2009-09-23,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,0,-,-,-,-,18.00,25.00,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,-,0,-,-,-,-,18.00,22.90,0,0,"2,079",OP,2009-09-23,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,-,0,-,-,-,-,18.00,20.90,0,0,1,OP,2009-09-23,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,19.10,2,-0.35,19.95,19.95,18.20,22.50,19.10,8,"14,860,000","2,359",OP,2009-09-23,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,-,0,-,-,-,-,18.00,17.10,0,0,2,OP,2009-09-23,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,15.05,2,-0.70,15.05,15.05,15.05,22.00,15.05,1,"1,505,000","1,593",OP,2009-09-23,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,-,0,-,-,-,-,18.00,13.60,0,0,77,OP,2009-09-23,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,12.15,2,-0.30,12.45,12.50,11.80,22.00,12.15,60,"73,350,000","2,210",OP,2009-09-23,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,10.55,2,-0.20,11.00,11.00,10.20,21.30,10.55,37,"39,425,000",300,OP,2009-09-23,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,9.40,2,-0.10,9.15,9.50,8.95,21.50,9.40,710,"660,515,000","5,510",OP,2009-09-23,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,7.85,2,-0.50,8.40,8.40,7.80,21.30,7.85,61,"48,050,000","1,245",OP,2009-09-23,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,6.85,2,-0.20,7.00,7.10,6.65,20.80,6.85,773,"533,975,000","5,403",OP,2009-09-23,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,6.10,1,0.15,6.00,6.15,5.90,21.30,6.10,142,"86,010,000",658,OP,2009-09-23,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,4.95,2,-0.20,5.00,5.15,4.90,20.50,4.95,713,"363,810,000","1,573",OP,2009-09-23,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,4.15,2,-0.15,4.30,4.40,4.10,20.40,4.15,876,"374,450,000","4,440",OP,2009-09-23,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,3.60,1,1.07,3.20,3.70,3.20,20.80,3.60,"1,796","642,090,000","1,402",OP,2009-09-23,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,29.30,2,-0.40,29.30,29.30,29.30,23.00,29.30,2,"5,860,000",146,OP,2009-09-23,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,0,-,-,-,-,18.00,25.55,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,-,0,-,-,-,-,18.00,22.70,0,0,"1,482",OP,2009-09-23,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,19.00,2,-0.10,19.00,19.00,19.00,22.00,19.00,1,"1,900,000",165,OP,2009-09-23,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,16.25,1,0.35,16.40,16.40,16.25,22.00,16.25,128,"208,780,000",208,OP,2009-09-23,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,13.60,1,0.15,13.60,13.65,13.25,22.00,13.60,46,"61,860,000",134,OP,2009-09-23,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,11.05,2,-0.40,11.30,11.30,11.00,21.80,11.05,8,"8,865,000","3,282",OP,2009-09-23,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,9.30,1,0.10,9.50,9.50,8.95,21.80,9.30,22,"20,310,000","1,139",OP,2009-09-23,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,7.50,1,2.25,7.45,7.50,7.20,21.50,7.50,533,"395,805,000",475,OP,2009-09-23,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.01,3,0.00,0.01,0.02,0.01,53.30,0.01,"9,453","9,455,000","70,611",OP,2009-09-23,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.01,3,0.00,0.01,0.02,0.01,51.00,0.01,483,"496,000","30,887",OP,2009-09-23,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.01,3,0.00,0.02,0.02,0.01,48.70,0.01,613,"628,000","47,944",OP,2009-09-23,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.01,2,-0.01,0.01,0.02,0.01,46.40,0.01,"4,383","6,054,000","61,637",OP,2009-09-23,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.02,3,0.00,0.02,0.03,0.02,47.30,0.02,"36,373","72,824,000","30,320",OP,2009-09-23,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.02,3,0.00,0.03,0.03,0.02,44.90,0.02,876,"1,944,000","94,129",OP,2009-09-23,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.03,2,-0.01,0.03,0.04,0.03,44.40,0.03,"38,221","114,774,000","53,139",OP,2009-09-23,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.03,2,-0.01,0.03,0.04,0.03,42.00,0.03,"10,463","39,338,000","89,648",OP,2009-09-23,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.04,3,0.00,0.04,0.05,0.04,41.20,0.04,"5,342","22,327,000","57,659",OP,2009-09-23,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.05,3,0.00,0.05,0.06,0.05,39.60,0.05,"11,813","62,292,000","85,797",OP,2009-09-23,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.06,3,0.00,0.06,0.08,0.06,37.90,0.06,"17,481","114,134,000","73,771",OP,2009-09-23,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.07,3,0.00,0.07,0.09,0.07,36.40,0.07,"40,791","321,391,000","141,624",OP,2009-09-23,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.10,1,0.01,0.09,0.10,0.08,35.50,0.10,"46,965","430,689,000","86,472",OP,2009-09-23,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.11,1,0.01,0.10,0.12,0.10,33.40,0.11,"61,955","665,168,000","90,209",OP,2009-09-23,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.11,2,-0.03,0.12,0.15,0.11,30.80,0.11,"125,844","1,634,006,000","48,681",OP,2009-09-23,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.14,2,-0.02,0.15,0.18,0.14,29.60,0.14,"87,854","1,387,157,000","138,323",OP,2009-09-23,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.20,2,-0.01,0.20,0.23,0.18,28.40,0.20,"171,796","3,437,729,000","123,512",OP,2009-09-23,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.24,2,-0.02,0.24,0.30,0.23,26.70,0.24,"312,837","8,168,294,000","201,643",OP,2009-09-23,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.33,3,0.00,0.33,0.40,0.30,25.40,0.33,"193,069","6,767,666,000","144,156",OP,2009-09-23,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.45,1,0.02,0.43,0.56,0.42,24.30,0.45,"409,335","19,841,065,000","175,091",OP,2009-09-23,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,0.63,2,-0.02,0.63,0.78,0.60,23.00,0.63,"346,455","23,608,966,000","82,440",OP,2009-09-23,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,0.89,1,0.01,0.94,1.12,0.85,22.00,0.89,"473,174","45,781,392,000","103,135",OP,2009-09-23,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,1.24,2,-0.07,1.30,1.59,1.21,20.90,1.24,"340,169","47,488,000,000","51,095",OP,2009-09-23,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,1.87,1,0.06,1.85,2.23,1.71,20.60,1.87,"355,639","70,651,970,000","43,228",OP,2009-09-23,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,2.60,2,-0.04,2.37,3.15,2.33,19.50,2.60,"182,947","50,976,269,000","35,136",OP,2009-09-23,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,3.65,2,-0.05,3.60,4.30,3.45,19.00,3.65,"51,397","20,135,190,000","32,267",OP,2009-09-23,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,4.85,3,0.00,4.85,5.75,4.75,17.80,4.85,"16,979","8,997,295,000","13,082",OP,2009-09-23,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,6.70,3,0.00,6.60,7.50,6.30,18.50,6.70,"12,319","8,635,800,000","12,501",OP,2009-09-23,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,8.40,2,-0.10,8.50,9.50,8.40,17.00,8.40,721,"643,095,000","3,480",OP,2009-09-23,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,10.80,1,0.35,10.50,11.50,10.25,20.00,10.80,383,"420,230,000","1,917",OP,2009-09-23,KRDRVOPK2I
KR4301DA2374,301DA237,코스피200 P 200910 237.5,12.85,1,0.20,13.60,13.90,12.85,16.00,12.85,131,"172,495,000",270,OP,2009-09-23,KRDRVOPK2I
KR4301DA2408,301DA240,코스피200 P 200910 240.0,15.50,1,0.65,15.95,16.35,15.15,22.00,15.50,135,"211,590,000",93,OP,2009-09-23,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.33,2,-0.03,0.37,0.41,0.33,29.60,0.33,"4,042","147,288,000","16,197",OP,2009-09-23,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.39,2,-0.03,0.40,0.49,0.39,28.80,0.39,"1,249","53,517,000","8,029",OP,2009-09-23,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.47,2,-0.06,0.50,0.59,0.47,28.30,0.47,"3,222","167,576,000","7,231",OP,2009-09-23,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.57,2,-0.04,0.61,0.69,0.57,27.50,0.57,"1,676","105,014,000","4,578",OP,2009-09-23,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.68,2,-0.07,0.75,0.83,0.68,26.70,0.68,"4,108","307,026,000","8,441",OP,2009-09-23,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.82,2,-0.04,0.88,1.00,0.82,26.20,0.82,"2,593","233,807,000","5,501",OP,2009-09-23,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,0.99,2,-0.04,1.03,1.20,0.99,25.40,0.99,"5,950","652,211,000","13,245",OP,2009-09-23,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.23,2,-0.07,1.30,1.45,1.23,24.90,1.23,"2,496","342,048,000","7,372",OP,2009-09-23,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.50,2,-0.06,1.55,1.77,1.50,24.60,1.50,"10,511","1,692,948,000","26,326",OP,2009-09-23,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,1.80,2,-0.11,1.86,2.16,1.80,23.60,1.80,"7,584","1,502,277,000","9,613",OP,2009-09-23,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,2.25,2,-0.07,2.32,2.62,2.25,23.50,2.25,"9,006","2,173,494,000","17,030",OP,2009-09-23,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,2.71,2,-0.19,2.90,3.15,2.71,22.90,2.71,"2,172","642,834,000","4,682",OP,2009-09-23,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,3.45,3,0.00,3.45,3.80,3.40,23.00,3.45,"1,669","596,235,000","10,531",OP,2009-09-23,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,4.10,3,0.00,4.10,4.55,4.10,22.50,4.10,"1,593","693,000,000","2,403",OP,2009-09-23,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,4.85,2,-0.15,4.60,5.40,4.60,21.80,4.85,936,"480,040,000","3,136",OP,2009-09-23,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,5.85,2,-0.35,6.15,6.45,5.85,21.80,5.85,491,"302,360,000","1,219",OP,2009-09-23,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,7.10,1,0.05,6.95,7.65,6.95,21.80,7.10,725,"530,380,000","1,505",OP,2009-09-23,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,8.15,2,-0.05,8.50,8.95,8.15,21.00,8.15,200,"171,515,000",453,OP,2009-09-23,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,9.80,3,0.00,10.20,10.20,9.80,21.50,9.80,300,"301,890,000",445,OP,2009-09-23,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,-,0,-,-,-,-,20.00,11.60,0,0,61,OP,2009-09-23,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,-,0,-,-,-,-,20.00,12.80,0,0,81,OP,2009-09-23,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,14.45,2,-0.15,15.25,15.30,14.45,20.00,14.45,71,"107,730,000",852,OP,2009-09-23,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,16.45,1,0.30,17.00,17.70,16.45,20.00,16.45,805,"1,387,800,000",584,OP,2009-09-23,KRDRVOPK2I
