ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HA2678,201HA267,코스피200 C 201310 267.5,0.12,3,0.00,0.07,0.12,0.02,12.90,0.12,"280,303","6,781,750,000","44,333",OP,2013-10-08,KRDRVOPK2I
KR4201HA2702,201HA270,코스피200 C 201310 270.0,0.02,3,0.00,0.01,0.03,0.01,13.40,0.02,"86,718","587,720,000","49,651",OP,2013-10-08,KRDRVOPK2I
KR4201HA2728,201HA272,코스피200 C 201310 272.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,"5,982","29,910,000","40,317",OP,2013-10-08,KRDRVOPK2I
KR4201HA2751,201HA275,코스피200 C 201310 275.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,707,"3,535,000","38,369",OP,2013-10-08,KRDRVOPK2I
KR4201HA2777,201HA277,코스피200 C 201310 277.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,118,"590,000","36,040",OP,2013-10-08,KRDRVOPK2I
KR4201HA2801,201HA280,코스피200 C 201310 280.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,142,"710,000","32,201",OP,2013-10-08,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,38.75,1,1.15,36.10,38.85,36.00,16.00,38.75,252,"4,696,350,000",510,OP,2013-10-08,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,-,0,-,-,-,-,13.90,36.25,0,0,8,OP,2013-10-08,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,33.60,1,1.15,31.70,33.60,30.75,16.00,33.60,367,"5,802,300,000",431,OP,2013-10-08,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,-,0,-,-,-,-,13.90,31.25,0,0,6,OP,2013-10-08,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,-,0,-,-,-,-,13.90,28.75,1,"13,775,000",46,OP,2013-10-08,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,24.10,2,-1.10,24.10,24.10,24.10,20.00,24.10,1,"12,050,000",12,OP,2013-10-08,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,21.45,2,-1.55,22.20,22.20,21.45,16.00,21.45,4,"43,275,000",67,OP,2013-10-08,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,21.65,1,1.40,21.65,21.65,21.65,18.00,21.65,1,"10,825,000",48,OP,2013-10-08,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,17.00,2,-1.25,16.90,18.05,16.90,8.00,17.00,29,"245,825,000",133,OP,2013-10-08,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,-,0,-,-,-,-,13.90,16.65,0,0,100,OP,2013-10-08,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,15.00,1,1.15,13.45,15.00,12.25,18.00,15.00,60,"388,175,000",264,OP,2013-10-08,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,12.80,1,1.10,11.35,12.80,11.20,17.00,12.80,17,"102,425,000",102,OP,2013-10-08,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,10.75,1,0.95,9.30,10.75,8.70,15.50,10.75,93,"433,500,000",343,OP,2013-10-08,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,8.95,1,0.95,7.80,8.95,6.75,15.50,8.95,289,"1,074,125,000",572,OP,2013-10-08,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,7.40,1,1.00,6.10,7.40,5.25,15.50,7.40,713,"2,107,250,000","1,072",OP,2013-10-08,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,5.90,1,0.75,5.30,5.90,4.00,15.30,5.90,"1,365","3,193,575,000","1,620",OP,2013-10-08,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,4.50,1,0.80,3.55,4.50,2.90,14.90,4.50,"6,548","10,645,050,000","5,831",OP,2013-10-08,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,3.25,1,0.53,2.56,3.25,2.05,14.20,3.25,"5,999","7,394,065,000","6,866",OP,2013-10-08,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,2.31,1,0.44,1.68,2.31,1.39,13.80,2.31,"9,407","8,301,335,000","9,751",OP,2013-10-08,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,1.60,1,0.33,1.17,1.60,0.90,13.60,1.60,"9,070","5,224,445,000","10,757",OP,2013-10-08,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,1.05,1,0.28,0.71,1.05,0.56,13.40,1.05,"11,470","4,317,470,000","11,245",OP,2013-10-08,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,0.68,1,0.19,0.45,0.68,0.34,13.30,0.68,"9,664","2,241,980,000","8,155",OP,2013-10-08,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,0.43,1,0.13,0.28,0.43,0.21,13.20,0.43,"13,517","2,011,270,000","12,488",OP,2013-10-08,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,49.30,1,1.40,46.90,49.30,46.90,24.00,49.30,9,"216,450,000",387,OP,2013-10-08,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,-,0,-,-,-,-,13.90,46.65,0,0,1,OP,2013-10-08,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,42.45,2,-0.45,42.45,42.45,42.45,24.00,42.45,1,"21,225,000",28,OP,2013-10-08,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,-,0,-,-,-,-,13.90,41.70,0,0,1,OP,2013-10-08,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,13.90,39.20,0,0,90,OP,2013-10-08,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,-,0,-,-,-,-,13.90,36.70,0,0,1,OP,2013-10-08,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,-,0,-,-,-,-,13.90,34.25,0,0,237,OP,2013-10-08,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,-,0,-,-,-,-,13.90,31.80,0,0,1,OP,2013-10-08,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,-,0,-,-,-,-,13.90,29.35,0,0,485,OP,2013-10-08,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,-,0,-,-,-,-,13.90,26.95,0,0,1,OP,2013-10-08,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,24.00,1,0.50,22.55,24.00,22.55,19.00,24.00,13,"152,075,000",544,OP,2013-10-08,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,-,0,-,-,-,-,13.90,22.20,0,0,1,OP,2013-10-08,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,20.40,1,1.00,19.00,20.45,18.20,18.00,20.40,20,"192,450,000",674,OP,2013-10-08,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,-,0,-,-,-,-,13.90,17.75,0,0,4,OP,2013-10-08,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,14.80,2,-0.60,14.80,14.80,14.80,17.00,14.80,2,"14,800,000","1,009",OP,2013-10-08,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,14.20,3,0.00,13.40,14.20,13.40,17.50,14.20,2,"13,800,000",3,OP,2013-10-08,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,12.85,1,0.85,11.40,12.85,11.35,16.50,12.85,23,"141,275,000","1,871",OP,2013-10-08,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,11.10,1,0.95,9.80,11.10,9.30,16.50,11.10,17,"85,850,000",126,OP,2013-10-08,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,9.50,1,1.10,8.25,9.50,7.70,16.50,9.50,141,"570,800,000","4,674",OP,2013-10-08,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,7.85,1,0.65,6.50,7.85,6.30,15.50,7.85,133,"438,975,000",179,OP,2013-10-08,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,6.60,1,0.70,5.65,6.60,5.10,15.80,6.60,313,"893,825,000","3,247",OP,2013-10-08,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,5.35,1,0.55,4.30,5.40,4.10,15.00,5.35,81,"183,975,000",400,OP,2013-10-08,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,4.40,1,0.60,3.70,4.40,3.20,15.40,4.40,394,"740,650,000","1,606",OP,2013-10-08,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,3.45,1,0.45,2.75,3.50,2.50,14.80,3.45,309,"443,890,000",626,OP,2013-10-08,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,2.70,1,0.40,2.10,2.75,1.91,14.90,2.70,343,"368,300,000","2,805",OP,2013-10-08,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,2.15,1,0.40,1.80,2.15,1.44,14.80,2.15,653,"539,690,000",847,OP,2013-10-08,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,1.64,1,0.35,1.25,1.64,1.06,14.80,1.64,"2,070","1,265,260,000","3,243",OP,2013-10-08,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,23.40,1,1.20,21.20,23.40,21.20,18.80,23.40,12,"133,800,000",57,OP,2013-10-08,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,19.30,1,2.40,16.90,19.30,16.90,18.30,19.30,7,"63,350,000",307,OP,2013-10-08,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,13.90,14.10,0,0,10,OP,2013-10-08,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,13.45,1,1.30,13.45,13.45,13.45,17.30,13.45,1,"6,725,000",108,OP,2013-10-08,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,10.60,1,0.75,10.20,10.60,10.20,16.90,10.60,3,"15,650,000",95,OP,2013-10-08,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,7.40,2,-0.30,7.30,7.40,7.05,16.30,7.40,24,"86,650,000",169,OP,2013-10-08,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,6.45,1,0.60,5.70,6.45,5.35,16.10,6.45,292,"822,875,000","1,051",OP,2013-10-08,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,4.90,1,0.55,4.20,4.90,4.00,16.00,4.90,492,"1,038,375,000","1,399",OP,2013-10-08,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,6,"30,000","37,645",OP,2013-10-08,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.01,3,0.00,0.01,0.01,0.01,58.50,0.01,69,"345,000","21,090",OP,2013-10-08,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,17,"85,000","14,594",OP,2013-10-08,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,107,"535,000","15,523",OP,2013-10-08,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,958,"4,790,000","15,301",OP,2013-10-08,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,437,"2,185,000","20,375",OP,2013-10-08,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,105,"525,000","29,572",OP,2013-10-08,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,25,"125,000","29,962",OP,2013-10-08,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,778,"3,890,000","36,872",OP,2013-10-08,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"6,266","31,330,000","30,840",OP,2013-10-08,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.01,2,-0.01,0.02,0.02,0.01,22.80,0.01,"30,994","186,645,000","40,276",OP,2013-10-08,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,0.01,2,-0.04,0.04,0.05,0.01,18.90,0.01,"95,376","1,513,815,000","29,974",OP,2013-10-08,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,0.03,2,-0.13,0.15,0.17,0.02,17.10,0.03,"226,693","10,255,890,000","29,478",OP,2013-10-08,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,0.07,2,-0.32,0.41,0.54,0.06,14.60,0.07,"332,383","48,253,100,000","26,050",OP,2013-10-08,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,0.23,2,-0.72,1.02,1.43,0.23,12.90,0.23,"336,372","134,500,600,000","30,351",OP,2013-10-08,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,0.76,2,-1.25,2.18,3.00,0.76,11.30,0.76,"173,671","162,013,625,000","13,375",OP,2013-10-08,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,2.08,2,-1.57,4.00,5.10,2.08,9.50,2.08,"22,935","37,020,975,000","6,645",OP,2013-10-08,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,4.15,2,-1.60,6.20,7.50,4.15,3.00,4.15,"4,250","11,822,950,000","2,620",OP,2013-10-08,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,6.85,2,-1.35,8.70,9.85,6.65,16.00,6.85,347,"1,368,600,000","1,309",OP,2013-10-08,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,9.60,2,-1.00,12.20,12.25,9.60,16.00,9.60,61,"348,800,000",757,OP,2013-10-08,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,11.90,2,-1.25,14.50,14.70,11.75,3.00,11.90,41,"277,125,000",911,OP,2013-10-08,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,14.65,2,-0.95,17.05,17.05,14.65,3.00,14.65,6,"47,475,000",560,OP,2013-10-08,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,17.45,2,-0.75,19.15,19.15,17.45,3.00,17.45,2,"18,300,000",295,OP,2013-10-08,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.12,2,-0.01,0.14,0.16,0.11,23.60,0.12,"6,408","438,375,000","8,029",OP,2013-10-08,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.13,2,-0.02,0.16,0.19,0.13,22.40,0.13,"2,412","197,160,000","2,114",OP,2013-10-08,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.17,2,-0.01,0.20,0.23,0.15,22.10,0.17,"2,124","207,090,000","2,584",OP,2013-10-08,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.20,2,-0.01,0.23,0.28,0.19,21.10,0.20,"2,767","345,235,000","1,712",OP,2013-10-08,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.23,2,-0.03,0.28,0.36,0.23,20.00,0.23,"4,837","731,250,000","3,410",OP,2013-10-08,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.27,2,-0.09,0.38,0.45,0.27,19.10,0.27,"2,716","520,655,000","3,055",OP,2013-10-08,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.37,2,-0.09,0.49,0.59,0.37,18.70,0.37,"5,711","1,383,650,000","5,232",OP,2013-10-08,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.47,2,-0.11,0.62,0.76,0.47,17.90,0.47,"5,059","1,622,860,000","4,250",OP,2013-10-08,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.59,2,-0.17,0.83,0.99,0.59,17.30,0.59,"6,160","2,516,660,000","6,552",OP,2013-10-08,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.81,2,-0.19,1.06,1.29,0.81,16.80,0.81,"6,859","3,730,040,000","6,550",OP,2013-10-08,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,1.10,2,-0.23,1.44,1.68,1.10,16.50,1.10,"7,787","5,558,340,000","12,814",OP,2013-10-08,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,1.39,2,-0.36,1.95,2.20,1.39,15.70,1.39,"5,993","5,590,180,000","9,813",OP,2013-10-08,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,1.85,2,-0.47,2.42,2.87,1.85,15.30,1.85,"6,294","7,674,410,000","9,628",OP,2013-10-08,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,2.44,2,-0.56,3.05,3.65,2.44,14.90,2.44,"2,436","3,589,250,000","6,477",OP,2013-10-08,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,3.20,2,-0.75,4.10,4.65,3.20,14.50,3.20,"1,869","3,617,300,000","1,927",OP,2013-10-08,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,4.45,2,-0.55,5.15,5.85,4.20,15.00,4.45,915,"2,256,175,000","1,372",OP,2013-10-08,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,5.35,2,-0.75,6.45,7.20,5.35,14.10,5.35,160,"501,400,000",714,OP,2013-10-08,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,6.55,2,-1.10,7.90,8.60,6.55,13.30,6.55,109,"410,875,000",342,OP,2013-10-08,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,8.10,2,-1.30,9.70,10.70,8.10,12.80,8.10,142,"714,350,000",285,OP,2013-10-08,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,10.10,2,-1.15,10.55,10.75,10.10,12.50,10.10,8,"42,350,000",17,OP,2013-10-08,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,12.15,2,-1.15,13.65,13.65,12.15,13.50,12.15,46,"286,300,000",82,OP,2013-10-08,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,14.75,2,-1.00,15.70,15.70,14.75,14.00,14.75,114,"844,725,000",174,OP,2013-10-08,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,16.55,2,-1.15,18.00,19.40,16.40,14.00,16.55,790,"6,980,625,000","1,190",OP,2013-10-08,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.21,3,0.00,0.22,0.23,0.20,24.40,0.21,522,"56,855,000","5,382",OP,2013-10-08,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.24,1,0.01,0.25,0.27,0.23,23.90,0.24,473,"58,275,000",298,OP,2013-10-08,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.27,2,-0.02,0.31,0.32,0.26,23.10,0.27,786,"110,110,000","3,172",OP,2013-10-08,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.31,2,-0.02,0.36,0.37,0.31,22.20,0.31,129,"21,380,000",300,OP,2013-10-08,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.36,2,-0.03,0.41,0.45,0.36,21.70,0.36,190,"38,170,000","1,748",OP,2013-10-08,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.41,2,-0.04,0.48,0.52,0.41,21.10,0.41,155,"37,290,000",286,OP,2013-10-08,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.50,2,-0.04,0.59,0.63,0.50,20.40,0.50,252,"72,340,000","3,557",OP,2013-10-08,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.60,2,-0.03,0.64,0.75,0.59,20.00,0.60,365,"119,385,000",409,OP,2013-10-08,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.70,2,-0.08,0.83,0.92,0.70,19.40,0.70,226,"91,665,000","2,310",OP,2013-10-08,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.86,2,-0.09,1.01,1.12,0.86,19.10,0.86,189,"91,435,000",419,OP,2013-10-08,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.01,2,-0.10,1.33,1.37,1.01,18.30,1.01,736,"432,685,000","2,814",OP,2013-10-08,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,1.27,2,-0.07,1.59,1.65,1.26,18.10,1.27,337,"229,015,000",487,OP,2013-10-08,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,1.56,2,-0.16,1.80,2.01,1.54,17.80,1.56,120,"105,555,000","2,391",OP,2013-10-08,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,1.90,2,-0.20,2.33,2.48,1.89,17.10,1.90,244,"262,835,000",420,OP,2013-10-08,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,2.30,2,-0.20,2.89,3.00,2.30,17.00,2.30,335,"459,410,000","1,896",OP,2013-10-08,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,2.83,2,-0.32,3.20,3.65,2.81,16.40,2.83,107,"174,355,000",303,OP,2013-10-08,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,3.35,2,-0.35,4.00,4.40,3.35,16.10,3.35,183,"349,575,000","1,283",OP,2013-10-08,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,4.15,2,-0.45,4.90,5.30,4.15,16.00,4.15,51,"119,475,000",272,OP,2013-10-08,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,4.90,2,-0.50,6.10,6.20,4.90,15.50,4.90,173,"503,275,000","1,365",OP,2013-10-08,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,6.05,2,-0.50,7.25,7.25,6.05,15.40,6.05,719,"2,308,375,000",778,OP,2013-10-08,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,7.20,2,-0.60,8.00,8.00,7.15,15.50,7.20,21,"78,275,000",612,OP,2013-10-08,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,-,0,-,-,-,-,12.90,7.40,0,0,27,OP,2013-10-08,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,9.95,2,-0.15,10.70,10.70,9.90,15.10,9.95,6,"30,650,000",47,OP,2013-10-08,KRDRVOPK2I
