ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42678,201G4267,코스피200 C 201204 267.5,5.10,2,-0.70,4.80,5.50,4.80,17.00,5.10,"28,495","14,589,415,000","27,354",OP,2012-03-28,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,3.65,2,-0.60,3.55,3.95,3.40,16.50,3.65,"57,487","20,807,915,000","65,639",OP,2012-03-28,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,2.43,2,-0.48,2.52,2.68,2.26,15.90,2.43,"416,984","102,574,851,000","70,871",OP,2012-03-28,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,1.56,2,-0.38,1.64,1.72,1.42,15.60,1.56,"451,935","70,952,246,000","122,516",OP,2012-03-28,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,0.95,2,-0.27,1.03,1.06,0.86,15.40,0.95,"460,322","43,898,857,000","90,872",OP,2012-03-28,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,0.55,2,-0.20,0.65,0.65,0.50,15.40,0.55,"410,018","22,945,992,000","155,256",OP,2012-03-28,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.31,2,-0.09,0.32,0.35,0.28,15.40,0.31,"246,192","7,848,641,000","173,829",OP,2012-03-28,KRDRVOPK2I
KR4201G42850,201G4285,코스피200 C 201204 285.0,0.18,2,-0.05,0.19,0.20,0.16,15.70,0.18,"312,979","5,683,164,000","216,450",OP,2012-03-28,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,27.00,2,-0.60,26.90,27.00,25.75,24.00,27.00,22,"56,890,000",288,OP,2012-03-28,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,25.25,1,1.00,23.40,25.25,23.40,27.00,25.25,2,"4,865,000",3,OP,2012-03-28,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,22.35,1,0.45,21.15,22.45,21.10,23.00,22.35,6,"13,065,000",92,OP,2012-03-28,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,20.70,1,1.10,19.10,20.70,18.95,24.00,20.70,12,"23,455,000",63,OP,2012-03-28,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,17.65,2,-0.75,17.75,18.00,16.80,21.00,17.65,66,"115,870,000",193,OP,2012-03-28,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,16.05,3,0.00,14.65,16.10,14.65,20.00,16.05,6,"9,495,000",45,OP,2012-03-28,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,13.40,2,-0.95,12.65,14.30,12.65,19.30,13.40,5,"6,730,000",357,OP,2012-03-28,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,11.45,2,-0.65,12.20,12.20,11.45,18.80,11.45,22,"25,615,000","1,079",OP,2012-03-28,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,9.90,2,-0.80,9.45,10.15,9.45,18.30,9.90,370,"364,560,000","1,395",OP,2012-03-28,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,8.30,2,-0.75,8.70,8.70,8.00,18.00,8.30,466,"383,950,000","2,986",OP,2012-03-28,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,6.75,2,-0.65,6.70,7.10,6.55,17.30,6.75,961,"654,140,000","5,573",OP,2012-03-28,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,5.50,2,-0.50,5.50,5.75,5.25,17.10,5.50,"1,028","558,675,000","2,666",OP,2012-03-28,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,4.40,2,-0.40,4.55,4.55,4.10,16.90,4.40,"1,156","497,135,000","4,844",OP,2012-03-28,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,3.35,2,-0.35,3.70,3.70,3.15,16.40,3.35,"1,019","338,455,000","5,066",OP,2012-03-28,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,2.52,2,-0.33,2.77,2.77,2.41,16.10,2.52,"3,455","873,182,000","10,389",OP,2012-03-28,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.87,2,-0.29,2.15,2.15,1.80,15.80,1.87,"3,662","694,142,000","14,976",OP,2012-03-28,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,1.38,2,-0.17,1.43,1.46,1.30,15.80,1.38,"5,705","783,975,000","21,926",OP,2012-03-28,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,55.95,2,-1.15,55.95,55.95,55.95,16.00,55.95,1,"5,595,000","1,938",OP,2012-03-28,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,2,-,-,-,-,15.90,53.50,0,0,2,OP,2012-03-28,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,15.90,51.05,0,0,229,OP,2012-03-28,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,0,-,-,-,-,15.90,48.55,0,0,0,OP,2012-03-28,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,0,-,-,-,-,15.90,46.10,0,0,68,OP,2012-03-28,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,0,-,-,-,-,15.90,43.65,0,0,0,OP,2012-03-28,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,42.30,2,-0.30,42.20,42.30,42.20,28.00,42.30,2,"8,450,000",125,OP,2012-03-28,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,0,-,-,-,-,15.90,38.75,0,0,4,OP,2012-03-28,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,15.90,36.30,0,0,162,OP,2012-03-28,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,15.90,33.90,0,0,1,OP,2012-03-28,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,15.90,31.55,0,0,"1,208",OP,2012-03-28,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,15.90,29.20,0,0,1,OP,2012-03-28,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,2,-,-,-,-,15.90,26.90,0,0,"1,975",OP,2012-03-28,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,15.90,24.70,0,0,3,OP,2012-03-28,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,24.30,2,-1.15,22.60,24.30,22.60,21.00,24.30,2,"4,690,000","3,014",OP,2012-03-28,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,15.90,20.45,0,0,0,OP,2012-03-28,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,-,2,-,-,-,-,15.90,18.40,0,0,990,OP,2012-03-28,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,18.00,1,0.70,18.00,18.00,18.00,19.50,18.00,6,"10,800,000",27,OP,2012-03-28,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,16.25,1,0.15,16.25,16.35,16.10,19.50,16.25,10,"16,220,000","1,998",OP,2012-03-28,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,-,2,-,-,-,-,15.90,13.00,0,0,27,OP,2012-03-28,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.80,2,-0.50,12.80,12.80,12.80,19.00,12.80,3,"3,840,000","8,283",OP,2012-03-28,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,-,2,-,-,-,-,15.90,9.95,0,0,522,OP,2012-03-28,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.55,2,-0.60,9.65,9.90,9.45,17.90,9.55,45,"43,570,000","4,790",OP,2012-03-28,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,8.15,2,-0.55,8.20,8.60,8.15,17.90,8.15,45,"37,475,000",840,OP,2012-03-28,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.10,2,-0.55,7.00,7.20,7.00,17.50,7.10,30,"21,205,000","6,688",OP,2012-03-28,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,6.00,2,-0.40,6.10,6.10,6.00,17.10,6.00,3,"1,810,000",472,OP,2012-03-28,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,5.00,2,-0.50,5.10,5.35,4.95,17.00,5.00,87,"44,165,000","20,563",OP,2012-03-28,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,4.20,2,-0.25,4.00,4.35,4.00,16.90,4.20,72,"30,185,000","2,352",OP,2012-03-28,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,3.50,2,-0.30,3.50,3.60,3.35,16.90,3.50,"1,236","426,810,000","18,583",OP,2012-03-28,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,15.90,26.25,0,0,1,OP,2012-03-28,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,15.90,22.55,0,0,0,OP,2012-03-28,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,15.90,19.20,0,0,39,OP,2012-03-28,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,18.50,2,-0.45,18.70,18.70,18.50,19.30,18.50,2,"18,600,000",67,OP,2012-03-28,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,15.35,2,-0.30,15.45,15.55,15.20,18.50,15.35,48,"366,350,000",875,OP,2012-03-28,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,12.55,1,1.30,12.90,12.90,12.55,18.40,12.55,9,"57,875,000",298,OP,2012-03-28,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,10.35,2,-0.35,10.50,10.55,10.20,17.90,10.35,25,"129,725,000","1,382",OP,2012-03-28,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,8.30,2,-0.35,8.25,8.45,8.15,17.80,8.30,342,"1,418,350,000","1,347",OP,2012-03-28,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.03,2,-0.01,0.03,0.04,0.02,32.50,0.03,"59,557","179,272,000","229,287",OP,2012-03-28,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.03,3,0.00,0.04,0.04,0.03,30.70,0.03,"3,181","11,146,000","56,739",OP,2012-03-28,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.04,3,0.00,0.04,0.05,0.04,29.70,0.04,"8,563","35,711,000","46,370",OP,2012-03-28,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.06,1,0.01,0.05,0.06,0.04,29.20,0.06,"36,671","182,562,000","51,314",OP,2012-03-28,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.06,1,0.01,0.05,0.07,0.05,27.30,0.06,"38,884","233,083,000","74,127",OP,2012-03-28,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.08,1,0.01,0.07,0.08,0.07,26.30,0.08,"29,710","210,005,000","97,797",OP,2012-03-28,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.09,1,0.01,0.09,0.10,0.08,24.60,0.09,"49,194","437,751,000","63,802",OP,2012-03-28,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.11,3,0.00,0.11,0.12,0.10,23.30,0.11,"54,066","594,472,000","78,067",OP,2012-03-28,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.17,1,0.04,0.17,0.17,0.13,22.80,0.17,"57,709","818,181,000","52,847",OP,2012-03-28,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.20,1,0.02,0.18,0.21,0.17,21.20,0.20,"94,692","1,779,599,000","105,581",OP,2012-03-28,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.25,1,0.01,0.26,0.29,0.24,19.90,0.25,"89,120","2,313,791,000","65,608",OP,2012-03-28,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.37,1,0.03,0.40,0.41,0.34,19.10,0.37,"151,021","5,620,377,000","103,601",OP,2012-03-28,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,0.56,1,0.06,0.55,0.60,0.49,18.40,0.56,"203,624","10,987,657,000","60,532",OP,2012-03-28,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,0.78,1,0.09,0.75,0.87,0.72,17.50,0.78,"294,743","23,212,779,000","119,074",OP,2012-03-28,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,1.14,1,0.13,1.18,1.28,1.06,16.80,1.14,"345,315","39,820,189,000","52,783",OP,2012-03-28,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,1.71,1,0.21,1.65,1.86,1.55,16.30,1.71,"351,835","59,508,161,000","77,194",OP,2012-03-28,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,2.42,1,0.28,2.32,2.66,2.24,15.40,2.42,"392,361","95,056,119,000","37,199",OP,2012-03-28,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,3.60,1,0.55,3.50,3.75,3.15,15.50,3.60,"51,388","17,641,875,000","41,009",OP,2012-03-28,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,4.85,1,0.75,4.60,5.05,4.40,14.80,4.85,"28,512","13,450,025,000","22,827",OP,2012-03-28,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,6.50,1,0.85,6.00,6.75,5.95,14.50,6.50,"15,015","9,521,670,000","13,445",OP,2012-03-28,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,8.35,1,1.00,8.10,8.70,7.80,14.00,8.35,"3,470","2,838,510,000","5,055",OP,2012-03-28,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,10.45,1,1.10,9.75,10.80,9.75,13.00,10.45,"1,675","1,720,270,000","6,080",OP,2012-03-28,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,12.80,1,1.30,12.25,13.05,12.10,12.00,12.80,247,"312,535,000","4,653",OP,2012-03-28,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,15.30,1,1.30,15.15,15.45,14.60,3.00,15.30,65,"97,350,000",615,OP,2012-03-28,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.76,1,0.06,0.76,0.79,0.70,21.30,0.76,"4,712","353,925,000","17,428",OP,2012-03-28,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.95,1,0.10,0.88,0.97,0.85,20.60,0.95,"2,678","245,446,000","5,525",OP,2012-03-28,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.11,1,0.07,1.07,1.19,1.06,19.80,1.11,"3,636","405,983,000","9,380",OP,2012-03-28,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.36,1,0.09,1.34,1.45,1.30,19.30,1.36,"2,519","345,990,000","7,420",OP,2012-03-28,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.75,1,0.19,1.64,1.80,1.60,19.00,1.75,"3,205","541,104,000","11,710",OP,2012-03-28,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.10,1,0.18,2.10,2.19,1.99,18.40,2.10,"1,113","230,835,000","4,845",OP,2012-03-28,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,2.66,1,0.31,2.50,2.70,2.45,18.10,2.66,"3,268","838,784,000","8,105",OP,2012-03-28,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,3.20,1,0.30,3.20,3.30,3.00,17.60,3.20,581,"182,755,000","3,181",OP,2012-03-28,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,4.00,1,0.40,3.95,4.05,3.70,17.30,4.00,884,"340,795,000","4,905",OP,2012-03-28,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,4.85,1,0.45,4.70,4.90,4.50,16.90,4.85,777,"367,615,000","2,785",OP,2012-03-28,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,5.80,1,0.45,5.75,5.95,5.50,16.30,5.80,"1,578","901,195,000","3,785",OP,2012-03-28,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,6.90,1,0.60,6.80,7.15,6.60,15.80,6.90,"1,239","843,150,000","1,652",OP,2012-03-28,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,8.30,1,0.65,8.35,8.50,7.85,15.50,8.30,120,"98,820,000",946,OP,2012-03-28,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,9.85,1,0.80,10.00,10.10,9.40,15.00,9.85,170,"166,100,000","1,063",OP,2012-03-28,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,11.80,1,1.15,11.20,11.80,11.10,14.50,11.80,100,"113,445,000",314,OP,2012-03-28,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,12.90,1,0.15,13.50,13.50,12.90,14.30,12.90,3,"3,945,000",112,OP,2012-03-28,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,15.60,1,0.10,15.15,15.60,15.15,13.00,15.60,26,"40,155,000",272,OP,2012-03-28,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.45,1,0.02,0.44,0.47,0.43,27.90,0.45,"3,188","146,478,000","47,843",OP,2012-03-28,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.50,1,0.01,0.51,0.53,0.49,27.30,0.50,672,"34,342,000","3,459",OP,2012-03-28,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.56,1,0.01,0.56,0.59,0.56,26.80,0.56,743,"42,448,000","10,718",OP,2012-03-28,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.65,1,0.03,0.63,0.67,0.62,26.40,0.65,960,"62,216,000","4,779",OP,2012-03-28,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.73,1,0.03,0.75,0.75,0.69,25.80,0.73,"1,123","81,961,000","12,943",OP,2012-03-28,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.82,1,0.05,0.83,0.83,0.78,25.10,0.82,"1,082","87,913,000","2,774",OP,2012-03-28,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.92,1,0.05,0.89,0.93,0.88,24.50,0.92,"1,371","124,718,000","11,773",OP,2012-03-28,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.02,1,0.05,1.01,1.04,0.98,23.90,1.02,242,"24,513,000","2,127",OP,2012-03-28,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.13,1,0.04,1.10,1.16,1.10,23.30,1.13,235,"26,296,000","7,489",OP,2012-03-28,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.31,1,0.08,1.30,1.31,1.26,22.50,1.31,38,"4,824,000","2,739",OP,2012-03-28,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.47,1,0.09,1.30,1.50,1.30,21.90,1.47,411,"59,035,000","16,821",OP,2012-03-28,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.74,1,0.18,1.59,1.74,1.59,21.90,1.74,61,"9,940,000","1,482",OP,2012-03-28,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.00,1,0.16,1.90,2.00,1.84,21.40,2.00,113,"21,327,000","9,206",OP,2012-03-28,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.15,3,0.00,2.23,2.23,2.15,20.50,2.15,3,"654,000",692,OP,2012-03-28,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.57,1,0.17,2.60,2.60,2.40,20.30,2.57,279,"70,574,000","7,505",OP,2012-03-28,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,2.95,1,0.16,2.89,3.00,2.83,19.90,2.95,11,"3,210,000","1,527",OP,2012-03-28,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,3.40,1,0.25,3.45,3.50,3.20,19.30,3.40,122,"41,150,000","3,945",OP,2012-03-28,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.00,1,0.30,3.95,4.00,3.90,19.10,4.00,22,"8,695,000","2,724",OP,2012-03-28,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,4.65,1,0.50,4.50,4.65,4.35,19.00,4.65,159,"71,975,000","5,982",OP,2012-03-28,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,5.30,1,0.35,5.00,5.30,5.00,18.10,5.30,8,"4,145,000","1,989",OP,2012-03-28,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,6.15,1,0.55,6.00,6.15,5.85,18.10,6.15,27,"16,115,000","5,866",OP,2012-03-28,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,7.00,1,0.50,6.80,7.05,6.75,17.80,7.00,"3,130","2,179,215,000","3,278",OP,2012-03-28,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,8.00,1,0.50,7.80,8.05,7.70,17.00,8.00,856,"677,005,000","2,863",OP,2012-03-28,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,9.20,1,0.50,8.65,9.20,8.65,17.00,9.20,195,"169,720,000","1,067",OP,2012-03-28,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,10.45,1,0.55,10.20,10.45,10.20,16.80,10.45,3,"3,090,000","1,974",OP,2012-03-28,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,11.40,1,0.40,11.40,11.40,11.40,16.30,11.40,1,"1,140,000",37,OP,2012-03-28,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,12.90,1,0.20,13.30,13.30,12.90,16.00,12.90,6,"7,820,000","1,319",OP,2012-03-28,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,15.05,1,0.90,14.80,15.05,14.45,16.00,15.05,16,"23,680,000",363,OP,2012-03-28,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,16.65,1,0.65,16.45,16.65,16.25,16.00,16.65,9,"14,800,000",251,OP,2012-03-28,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,5.75,1,0.15,5.85,5.85,5.55,20.50,5.75,377,"1,063,425,000","1,107",OP,2012-03-28,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,6.85,1,0.10,6.85,6.85,6.70,19.90,6.85,84,"283,575,000",220,OP,2012-03-28,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,8.35,1,0.15,8.20,8.35,8.10,19.30,8.35,69,"280,025,000",544,OP,2012-03-28,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,9.90,1,0.15,9.80,9.90,9.65,19.00,9.90,4,"19,500,000",240,OP,2012-03-28,KRDRVOPK2I
