ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62555,201J6255,코스피200 C 201406 255.0,16.20,1,1.70,16.30,16.30,16.00,16.00,16.20,72,"581,775,000",106,OP,2013-12-23,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,13.15,1,1.20,13.10,13.20,12.90,15.80,13.15,43,"282,425,000",169,OP,2013-12-23,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,10.25,1,0.45,10.35,10.75,10.25,15.30,10.25,6,"31,475,000",330,OP,2013-12-23,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,8.25,1,0.95,7.90,8.25,7.90,15.30,8.25,22,"90,450,000",476,OP,2013-12-23,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,6.30,1,0.70,6.00,6.45,6.00,15.00,6.30,264,"827,950,000","2,160",OP,2013-12-23,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.08,2,-0.07,0.09,0.11,0.07,16.60,0.08,"80,469","3,675,800,000","56,336",OP,2013-12-23,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.11,2,-0.09,0.14,0.16,0.09,15.40,0.11,"60,138","3,765,135,000","23,301",OP,2013-12-23,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.16,2,-0.16,0.21,0.24,0.14,14.40,0.16,"100,458","8,806,665,000","25,935",OP,2013-12-23,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.23,2,-0.29,0.35,0.41,0.21,13.10,0.23,"104,541","14,652,705,000","35,102",OP,2013-12-23,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,0.41,2,-0.46,0.60,0.68,0.38,12.40,0.41,"85,701","20,885,625,000","20,673",OP,2013-12-23,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,0.71,2,-0.70,1.00,1.13,0.66,11.80,0.71,"102,008","42,652,620,000","25,041",OP,2013-12-23,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,1.20,2,-0.98,1.70,1.81,1.12,11.20,1.20,"77,213","52,901,470,000","14,297",OP,2013-12-23,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,2.03,2,-1.22,2.71,2.79,1.83,10.80,2.03,"74,816","81,556,170,000","11,709",OP,2013-12-23,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,3.05,2,-1.55,3.75,4.10,2.84,9.40,3.05,"12,457","20,696,985,000","5,339",OP,2013-12-23,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,4.50,2,-1.90,5.75,5.75,4.25,7.80,4.50,"4,426","10,616,300,000","3,143",OP,2013-12-23,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,6.25,2,-2.10,7.35,7.60,6.00,3.00,6.25,664,"2,190,350,000",955,OP,2013-12-23,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,8.30,2,-2.35,9.80,9.80,8.00,3.00,8.30,172,"743,625,000","1,126",OP,2013-12-23,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,10.80,2,-2.55,10.65,12.40,10.30,3.00,10.80,137,"774,325,000",385,OP,2013-12-23,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,13.30,2,-2.00,14.80,14.80,12.65,3.00,13.30,19,"126,450,000",184,OP,2013-12-23,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,16.10,2,-1.45,16.10,16.10,16.10,3.00,16.10,1,"8,050,000",291,OP,2013-12-23,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,18.20,2,-3.25,17.65,18.20,17.65,3.00,18.20,3,"27,025,000",274,OP,2013-12-23,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,20.45,2,-2.20,21.75,21.75,20.15,3.00,20.45,10,"105,650,000",161,OP,2013-12-23,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,23.55,2,-2.15,23.55,23.55,23.55,3.00,23.55,1,"11,775,000",94,OP,2013-12-23,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,26.05,2,-2.05,26.05,26.05,26.05,3.00,26.05,1,"13,025,000","1,330",OP,2013-12-23,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.51,2,-0.30,0.70,0.70,0.50,14.40,0.51,"1,824","513,750,000","4,165",OP,2013-12-23,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.68,2,-0.36,0.85,0.93,0.67,13.80,0.68,986,"374,045,000","1,115",OP,2013-12-23,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.92,2,-0.48,1.23,1.25,0.91,13.50,0.92,947,"481,795,000",639,OP,2013-12-23,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.26,2,-0.62,1.79,1.79,1.24,13.10,1.26,732,"504,190,000",855,OP,2013-12-23,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,1.70,2,-0.82,2.12,2.12,1.69,12.80,1.70,348,"316,525,000",542,OP,2013-12-23,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,2.30,2,-0.90,3.00,3.00,2.23,12.60,2.30,512,"624,745,000",680,OP,2013-12-23,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,3.05,2,-1.15,3.55,3.55,2.93,12.30,3.05,342,"545,285,000",400,OP,2013-12-23,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,4.10,2,-1.30,4.90,4.90,3.80,11.90,4.10,334,"685,400,000",564,OP,2013-12-23,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,5.10,2,-1.60,5.90,5.90,4.90,11.80,5.10,271,"704,300,000",287,OP,2013-12-23,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,6.30,2,-1.85,7.20,7.30,6.15,11.30,6.30,11,"35,600,000",108,OP,2013-12-23,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,7.70,2,-2.15,8.50,8.50,7.70,10.50,7.70,5,"20,175,000",49,OP,2013-12-23,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,9.70,2,-1.90,9.65,10.00,9.65,10.50,9.70,5,"24,375,000",24,OP,2013-12-23,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,11.70,2,-3.00,11.70,11.70,11.70,9.50,11.70,1,"5,850,000",17,OP,2013-12-23,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,13.50,2,-3.35,13.50,13.50,13.50,8.00,13.50,3,"20,250,000",49,OP,2013-12-23,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,16.00,2,-3.00,16.00,16.00,16.00,8.00,16.00,1,"8,000,000",21,OP,2013-12-23,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,-,0,-,-,-,-,10.80,18.55,0,0,15,OP,2013-12-23,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,-,0,-,-,-,-,10.80,20.95,0,0,18,OP,2013-12-23,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,-,0,-,-,-,-,10.80,23.40,0,0,11,OP,2013-12-23,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.20,2,-0.45,1.55,1.55,1.20,15.10,1.20,187,"123,060,000",926,OP,2013-12-23,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.58,2,-0.50,1.90,1.90,1.52,14.80,1.58,293,"238,505,000","5,617",OP,2013-12-23,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.00,2,-0.61,2.13,2.13,1.85,14.50,2.00,32,"32,965,000",125,OP,2013-12-23,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.48,2,-0.72,2.77,2.77,2.33,14.40,2.48,196,"241,610,000","1,940",OP,2013-12-23,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,3.05,2,-1.00,3.25,3.25,2.96,14.10,3.05,18,"27,880,000",67,OP,2013-12-23,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,3.55,2,-0.75,3.85,4.25,3.55,13.40,3.55,96,"183,200,000","1,369",OP,2013-12-23,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,4.70,2,-1.10,5.00,5.00,4.50,13.60,4.70,21,"49,950,000",50,OP,2013-12-23,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,5.30,2,-1.25,6.00,6.00,5.30,12.90,5.30,62,"170,950,000",856,OP,2013-12-23,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,6.85,2,-1.25,6.55,6.85,6.55,13.10,6.85,4,"13,375,000",8,OP,2013-12-23,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,8.10,2,-0.45,8.45,8.45,7.65,12.80,8.10,27,"105,725,000",524,OP,2013-12-23,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,9.50,2,-1.65,9.50,9.50,9.50,12.80,9.50,1,"4,750,000",6,OP,2013-12-23,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,10.80,2,-2.00,11.00,11.00,10.70,12.30,10.80,5,"27,050,000",524,OP,2013-12-23,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,10.80,12.05,0,0,11,OP,2013-12-23,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,10.80,14.05,0,0,179,OP,2013-12-23,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,10.80,16.15,0,0,0,OP,2013-12-23,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,18.30,2,-2.05,18.50,18.50,18.30,11.00,18.30,2,"18,400,000",264,OP,2013-12-23,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,10.80,20.65,0,0,0,OP,2013-12-23,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,22.70,2,-2.20,22.65,22.70,22.50,3.00,22.70,3,"33,925,000",413,OP,2013-12-23,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.90,2,-0.70,4.45,4.70,3.85,15.60,3.90,97,"193,200,000","2,092",OP,2013-12-23,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.30,2,-0.90,5.50,5.60,5.10,15.50,5.30,71,"185,725,000",192,OP,2013-12-23,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,6.80,2,-0.95,7.15,7.15,6.70,15.00,6.80,20,"68,175,000",95,OP,2013-12-23,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,8.80,2,-1.10,9.00,9.00,8.50,14.60,8.80,5,"21,900,000",121,OP,2013-12-23,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,10.80,2,-1.50,11.30,11.55,10.70,14.40,10.80,17,"92,425,000",67,OP,2013-12-23,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,10.80,11.20,0,0,38,OP,2013-12-23,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,16.75,2,-2.35,16.80,16.90,16.60,14.00,16.75,24,"199,725,000",384,OP,2013-12-23,KRDRVOPK2I
