ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,64.00,235.65,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,64.00,233.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,64.00,230.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,64.00,228.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,64.00,225.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,64.00,223.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,64.00,220.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,64.00,218.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,64.00,215.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,64.00,213.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,210.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,208.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,64.00,205.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,203.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,200.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,198.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,195.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,193.20,0,0,"4,000",OP,20210518,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,190.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,188.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,185.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,183.20,0,0,"1,801",OP,20210518,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,180.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,178.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,175.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,172.65,1,4.25,172.65,172.65,172.65,64.00,172.65,1,"43,162,500","3,713",OP,20210518,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,170.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,168.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,165.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,162.80,1,4.80,161.25,162.80,161.20,64.00,162.80,3,"121,312,500","6,313",OP,20210518,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,63.19,160.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,62.38,158.20,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,61.57,155.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,60.76,153.20,0,0,"2,849",OP,20210518,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,59.96,150.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,59.15,148.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,58.34,145.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,57.53,143.20,0,0,"2,472",OP,20210518,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,56.73,140.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,55.92,138.25,0,0,7,OP,20210518,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,55.11,135.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,54.30,133.25,0,0,"4,794",OP,20210518,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,53.50,130.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,52.69,128.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,51.88,125.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,51.07,123.25,0,0,"3,914",OP,20210518,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,50.26,120.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,49.46,118.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,48.65,115.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,47.84,113.25,0,0,"10,518",OP,20210518,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,47.03,110.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,46.23,108.25,0,0,"1,001",OP,20210518,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,45.42,105.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,44.61,103.30,0,0,"3,493",OP,20210518,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,43.80,100.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,43.00,98.30,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,42.19,95.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,41.38,93.30,0,0,"6,305",OP,20210518,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,40.57,90.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,39.76,88.30,0,0,15,OP,20210518,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,38.96,85.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,38.15,83.35,0,0,"3,665",OP,20210518,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,37.34,80.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,36.53,78.35,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,35.73,75.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,34.92,73.40,0,0,"7,240",OP,20210518,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,34.11,70.90,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,33.30,68.40,0,0,414,OP,20210518,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,32.50,65.90,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,31.69,63.45,0,0,"2,076",OP,20210518,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,30.88,60.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,30.07,58.50,0,0,"2,750",OP,20210518,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,29.26,56.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,28.46,53.50,0,0,"2,216",OP,20210518,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,27.65,51.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.84,48.55,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,26.03,46.10,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,25.23,43.65,0,0,"3,437",OP,20210518,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,24.42,41.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,23.61,38.75,0,0,"1,054",OP,20210518,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,22.80,36.30,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,34.10,1,6.40,34.00,34.10,34.00,22.00,34.10,2,"17,025,000","1,168",OP,20210518,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,21.00,31.40,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,20.00,29.00,0,0,811,OP,20210518,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,19.00,26.55,0,0,6,OP,20210518,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,24.65,1,4.25,24.50,25.00,24.50,18.00,24.65,11,"68,200,000","4,236",OP,20210518,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,18.50,22.05,0,0,5,OP,20210518,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,20.60,1,5.40,18.55,20.70,18.55,19.00,20.60,15,"73,087,500",112,OP,20210518,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,17.95,1,4.65,18.45,18.45,17.70,16.50,17.95,11,"49,437,500",159,OP,20210518,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,15.90,1,3.20,13.30,16.50,13.30,17.50,15.90,104,"377,800,000","5,469",OP,20210518,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,14.05,1,3.20,11.75,14.50,11.75,16.50,14.05,68,"231,925,000",144,OP,20210518,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,12.00,1,2.60,10.30,12.80,9.88,16.50,12.00,703,"2,060,690,000","2,300",OP,20210518,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,10.25,1,2.49,8.19,10.90,8.19,16.30,10.25,"1,583","3,778,520,000","2,822",OP,20210518,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,8.61,1,2.20,6.80,9.34,6.80,15.90,8.61,"4,053","8,289,377,500","10,324",OP,20210518,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,7.16,1,1.92,5.55,7.82,5.55,15.50,7.16,"4,156","7,171,877,500","3,492",OP,20210518,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,5.86,1,1.64,4.47,6.48,4.45,15.50,5.86,"12,421","17,873,970,000","8,558",OP,20210518,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,4.79,1,1.42,3.53,5.29,3.53,15.30,4.79,"9,631","10,770,342,500","5,307",OP,20210518,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,3.78,1,1.14,2.80,4.27,2.80,15.20,3.78,"29,910","27,225,635,000","12,588",OP,20210518,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.97,1,0.94,2.15,3.42,2.15,15.00,2.97,"37,430","26,975,407,500","6,281",OP,20210518,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,2.32,1,0.73,1.68,2.70,1.65,15.10,2.32,"64,190","36,259,910,000","13,282",OP,20210518,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.78,1,0.58,1.29,2.12,1.27,14.90,1.78,"55,530","24,409,965,000","8,759",OP,20210518,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,1.36,1,0.44,0.97,1.65,0.95,15.10,1.36,"59,088","19,790,907,500","17,482",OP,20210518,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,1.05,1,0.37,0.73,1.27,0.72,15.10,1.05,"43,784","11,240,307,500","16,039",OP,20210518,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.78,1,0.28,0.54,0.97,0.53,15.20,0.78,"46,067","8,928,752,500","17,444",OP,20210518,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.58,1,0.20,0.40,0.73,0.40,15.20,0.58,"33,305","4,897,550,000","8,065",OP,20210518,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.45,1,0.17,0.29,0.55,0.29,15.50,0.45,"42,729","4,820,735,000","18,124",OP,20210518,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.34,1,0.13,0.23,0.43,0.22,15.60,0.34,"16,509","1,395,717,500","6,909",OP,20210518,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.25,1,0.09,0.18,0.33,0.17,15.70,0.25,"14,053","951,607,500","10,044",OP,20210518,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.20,1,0.07,0.14,0.25,0.13,16.10,0.20,"9,088","452,342,500","9,314",OP,20210518,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.16,1,0.06,0.10,0.20,0.10,16.30,0.16,"12,281","476,397,500","18,141",OP,20210518,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.13,1,0.05,0.08,0.16,0.08,16.70,0.13,"5,372","166,485,000","5,657",OP,20210518,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.09,1,0.03,0.06,0.12,0.06,16.70,0.09,"6,068","153,137,500","8,121",OP,20210518,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.07,1,0.02,0.05,0.10,0.05,16.90,0.07,"2,973","58,652,500","4,060",OP,20210518,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.06,1,0.02,0.04,0.08,0.04,17.40,0.06,"8,824","135,920,000","7,177",OP,20210518,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.05,1,0.02,0.03,0.06,0.03,17.90,0.05,"2,615","31,660,000","3,903",OP,20210518,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.04,1,0.02,0.02,0.05,0.02,18.10,0.04,"2,429","22,897,500","11,002",OP,20210518,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.03,1,0.01,0.02,0.04,0.01,18.20,0.03,"9,055","80,630,000","18,559",OP,20210518,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,19.00,60.40,0,0,4,OP,20210518,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,19.00,57.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,19.00,55.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,19.00,53.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,19.00,50.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,19.00,48.30,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,19.00,45.90,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,19.00,43.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,19.00,41.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,19.00,38.95,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,19.00,36.75,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,33.45,1,2.60,32.15,33.50,32.15,19.00,33.45,3,"24,775,000",5,OP,20210518,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,18.81,32.35,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,18.62,30.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,18.43,28.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,18.25,26.05,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,18.06,23.95,0,0,2,OP,20210518,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.87,22.05,0,0,31,OP,20210518,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,17.68,20.20,0,0,4,OP,20210518,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,18.75,1,3.55,17.00,18.75,17.00,17.50,18.75,18,"81,950,000",18,OP,20210518,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.74,16.30,0,0,67,OP,20210518,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,14.80,1,2.70,13.00,15.35,13.00,16.00,14.80,42,"156,587,500",129,OP,20210518,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,13.20,1,2.20,13.50,13.50,13.20,15.90,13.20,6,"19,875,000",78,OP,20210518,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,12.00,1,2.37,10.35,12.05,10.35,16.30,12.00,45,"132,625,000","1,131",OP,20210518,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,10.30,1,1.94,9.20,10.85,9.20,16.00,10.30,7,"17,962,500",76,OP,20210518,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,9.00,1,1.84,7.70,9.50,7.70,15.60,9.00,69,"156,725,000",101,OP,20210518,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,7.96,1,1.70,6.69,8.08,6.69,15.80,7.96,74,"142,935,000",58,OP,20210518,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.78,1,1.38,5.90,7.02,5.90,15.40,6.78,25,"42,212,500",107,OP,20210518,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.93,1,1.36,5.22,6.05,5.14,15.40,5.93,78,"112,567,500",249,OP,20210518,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,5.02,1,1.18,4.13,5.30,4.13,15.40,5.02,124,"154,325,000",387,OP,20210518,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.24,1,1.01,3.53,4.50,3.53,15.30,4.24,85,"88,267,500",211,OP,20210518,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.51,1,0.79,3.00,3.88,0.10,15.20,3.51,615,"511,977,500",338,OP,20210518,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.97,1,0.72,2.55,3.30,2.53,15.10,2.97,225,"166,477,500",409,OP,20210518,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.52,1,0.66,2.13,2.80,2.04,15.10,2.52,305,"187,857,500",554,OP,20210518,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.13,1,0.58,1.70,2.34,1.70,15.30,2.13,373,"191,822,500",546,OP,20210518,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.76,1,0.46,1.45,1.96,1.41,15.00,1.76,649,"283,320,000","2,425",OP,20210518,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.47,1,0.37,1.16,1.59,1.16,15.10,1.47,114,"41,235,000",391,OP,20210518,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.22,1,0.32,0.90,1.38,0.90,15.20,1.22,300,"88,782,500",626,OP,20210518,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.99,1,0.26,0.83,1.13,0.79,15.30,0.99,262,"63,107,500",654,OP,20210518,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.82,1,0.20,0.67,0.94,0.65,15.30,0.82,"1,277","242,195,000","3,046",OP,20210518,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.70,1,0.19,0.52,0.76,0.52,15.40,0.70,650,"104,115,000",872,OP,20210518,KRDRVOPK2I
