ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,16.80,23.35,0,0,15,OP,20101124,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,21.60,1,1.15,19.20,22.00,19.20,16.00,21.60,9,"18,935,000",192,OP,20101124,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,18.65,1,0.10,18.65,18.65,18.65,20.00,18.65,6,"11,190,000",32,OP,20101124,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,16.50,2,-0.50,15.00,16.50,15.00,20.00,16.50,54,"86,465,000",556,OP,20101124,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,15.00,1,0.35,13.20,15.00,13.20,19.50,15.00,2,"2,820,000",170,OP,20101124,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,13.20,1,0.40,11.15,13.65,11.15,17.50,13.20,100,"122,380,000",486,OP,20101124,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,11.75,1,0.65,9.85,11.75,9.50,18.50,11.75,263,"263,345,000","1,429",OP,20101124,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,9.80,1,0.55,7.35,10.40,7.35,17.50,9.80,558,"490,040,000","2,221",OP,20101124,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,8.50,1,0.70,6.15,8.85,6.15,18.00,8.50,710,"528,530,000","2,200",OP,20101124,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,7.15,1,0.70,4.95,7.35,4.95,17.90,7.15,"2,017","1,319,900,000","5,835",OP,20101124,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,5.90,1,0.70,3.40,6.05,3.40,17.90,5.90,"1,617","874,150,000","3,426",OP,20101124,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,4.90,1,0.65,3.00,4.90,2.98,17.90,4.90,"4,168","1,803,617,000","5,483",OP,20101124,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,3.85,1,0.55,1.89,3.90,1.89,17.60,3.85,"4,063","1,352,918,000","5,137",OP,20101124,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,2.92,1,0.36,2.35,3.05,1.88,17.00,2.92,"9,622","2,484,692,000","28,685",OP,20101124,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.27,1,0.32,1.54,2.34,1.44,17.00,2.27,"18,982","3,725,041,000","30,734",OP,20101124,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,1.61,1,0.12,0.90,1.77,0.90,16.40,1.61,"14,613","2,170,444,000","22,077",OP,20101124,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,1.17,1,0.11,0.50,1.32,0.50,16.20,1.17,"16,851","1,789,577,000","18,685",OP,20101124,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,0.82,1,0.05,0.69,0.97,0.53,16.10,0.82,"41,666","3,269,988,000","52,119",OP,20101124,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,16.80,20.55,0,0,170,OP,20101124,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,1,-,-,-,-,16.80,18.60,0,0,6,OP,20101124,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,16.80,16.70,0,0,4,OP,20101124,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,14.05,2,-0.65,13.60,14.05,13.60,19.00,14.05,39,"53,220,000",42,OP,20101124,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,12.40,2,-1.80,12.40,12.40,12.40,18.50,12.40,10,"12,400,000",12,OP,20101124,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,11.15,2,-0.55,11.15,11.15,11.15,18.80,11.15,47,"52,405,000",52,OP,20101124,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,8.70,2,-1.25,8.70,8.70,8.70,18.50,8.70,1,"870,000",19,OP,20101124,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,8.90,1,0.55,7.60,9.20,7.60,17.50,8.90,37,"33,100,000",153,OP,20101124,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,7.30,1,0.20,5.90,7.50,5.90,18.40,7.30,118,"83,300,000",519,OP,20101124,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,6.35,1,0.10,5.65,6.35,5.65,18.40,6.35,13,"7,875,000",373,OP,20101124,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,5.55,1,0.45,4.90,5.60,4.90,17.10,5.55,59,"29,155,000",343,OP,20101124,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,4.50,1,0.20,3.80,4.50,3.60,17.60,4.50,26,"10,530,000",408,OP,20101124,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,3.65,2,-0.05,3.05,3.85,2.86,16.60,3.65,558,"210,072,000","16,597",OP,20101124,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,3.05,1,0.09,2.25,3.15,2.25,17.00,3.05,536,"161,673,000","5,368",OP,20101124,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,2.38,1,0.13,1.77,2.50,1.77,16.50,2.38,282,"62,539,000",601,OP,20101124,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,1.90,1,0.10,1.20,2.01,1.20,16.60,1.90,657,"115,853,000","1,395",OP,20101124,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,1,-,-,-,-,16.80,36.50,0,0,"1,238",OP,20101124,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,16.80,32.15,0,0,205,OP,20101124,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,16.80,27.90,0,0,424,OP,20101124,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,24.75,1,0.40,23.50,24.95,23.50,20.00,24.75,9,"21,970,000","1,772",OP,20101124,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,20.25,1,0.15,18.65,20.25,18.40,20.00,20.25,9,"16,855,000","2,990",OP,20101124,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,16.95,1,0.75,15.10,16.95,15.00,19.50,16.95,8,"12,430,000","4,230",OP,20101124,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,13.25,1,0.50,11.00,13.95,11.00,18.30,13.25,79,"95,475,000","8,597",OP,20101124,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,10.60,1,0.40,8.95,10.95,8.95,17.80,10.60,574,"590,935,000","9,802",OP,20101124,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.10,1,0.10,6.70,8.20,6.70,17.50,8.10,180,"138,070,000","35,856",OP,20101124,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.95,1,0.20,4.20,6.00,4.20,17.00,5.95,242,"136,035,000","8,653",OP,20101124,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,4.30,1,0.20,3.00,4.45,3.00,16.90,4.30,"2,881","1,052,575,000","23,213",OP,20101124,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,3.00,1,0.21,2.21,3.10,2.21,16.60,3.00,"5,841","1,589,091,000","12,979",OP,20101124,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.04,1,0.01,0.08,0.11,0.04,44.90,0.04,"145,762","834,101,000","238,122",OP,20101124,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.05,1,0.02,0.09,0.10,0.05,43.90,0.05,"56,933","367,271,000","40,114",OP,20101124,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.07,1,0.03,0.10,0.12,0.06,43.20,0.07,"65,941","531,850,000","52,084",OP,20101124,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.06,1,0.02,0.12,0.15,0.06,40.20,0.06,"59,048","521,793,000","49,664",OP,20101124,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.08,1,0.03,0.15,0.20,0.08,39.50,0.08,"190,964","2,053,002,000","101,561",OP,20101124,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.08,3,0.00,0.27,0.28,0.08,37.40,0.08,"85,299","979,205,000","40,749",OP,20101124,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.10,2,-0.05,0.22,0.25,0.10,36.30,0.10,"139,668","1,974,148,000","94,439",OP,20101124,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.12,2,-0.05,0.24,0.34,0.12,34.80,0.12,"145,359","2,350,000,000","48,747",OP,20101124,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.15,2,-0.01,0.30,0.35,0.15,33.60,0.15,"182,289","3,644,045,000","114,912",OP,20101124,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.21,1,0.08,0.38,0.50,0.18,33.20,0.21,"196,459","4,672,836,000","140,696",OP,20101124,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.22,2,-0.01,0.47,0.52,0.22,30.90,0.22,"276,169","8,150,080,000","164,640",OP,20101124,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.27,2,-0.01,0.47,0.68,0.27,29.50,0.27,"297,781","11,342,889,000","75,094",OP,20101124,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.38,1,0.04,0.62,0.90,0.35,29.10,0.38,"739,722","34,320,674,000","220,375",OP,20101124,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.31,2,-0.13,1.21,1.25,0.31,25.30,0.31,"738,495","42,501,135,000","128,210",OP,20101124,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.50,2,-0.10,2.00,2.00,0.50,25.30,0.50,"1,132,130","83,842,357,000","293,650",OP,20101124,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.73,2,-0.05,1.61,1.80,0.73,24.80,0.73,"784,856","78,179,888,000","113,725",OP,20101124,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,1.02,2,-0.08,2.25,2.38,0.97,24.40,1.02,"1,226,136","157,278,631,000","216,725",OP,20101124,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,1.34,2,-0.16,2.56,3.00,1.28,23.30,1.34,"721,380","122,304,575,000","86,639",OP,20101124,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,1.79,2,-0.11,3.00,3.80,1.69,22.40,1.79,"792,099","175,481,222,000","97,713",OP,20101124,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,2.35,2,-0.30,3.20,4.80,2.23,21.50,2.35,"499,800","137,081,923,000","70,424",OP,20101124,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,3.00,2,-0.80,5.70,6.10,2.97,20.00,3.00,"136,626","51,648,112,000","72,263",OP,20101124,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,4.30,2,-0.65,7.10,8.00,3.90,20.80,4.30,"63,185","30,387,095,000","41,095",OP,20101124,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,5.45,2,-0.55,9.95,9.95,5.10,19.80,5.45,"32,421","20,680,280,000","34,461",OP,20101124,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,6.85,2,-0.90,9.55,11.00,6.60,18.80,6.85,"9,508","7,502,025,000","11,427",OP,20101124,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,8.65,2,-1.00,13.50,13.95,8.40,18.50,8.65,"3,937","3,735,625,000","8,758",OP,20101124,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,11.15,2,-2.20,16.05,16.05,10.50,22.00,11.15,845,"993,345,000","4,223",OP,20101124,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,12.80,2,-1.35,17.00,18.40,12.80,18.00,12.80,281,"405,425,000","2,812",OP,20101124,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,15.40,2,-0.85,17.70,17.70,15.25,23.00,15.40,27,"43,955,000",394,OP,20101124,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,17.50,2,-1.20,20.05,21.25,17.45,20.00,17.50,456,"846,110,000","4,781",OP,20101124,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.02,1,0.01,1.99,2.16,1.01,23.20,1.02,"36,414","4,932,253,000","61,644",OP,20101124,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,1.30,1,0.05,1.85,2.31,1.26,23.00,1.30,"14,414","2,350,021,000","14,834",OP,20101124,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,1.70,2,-0.30,2.66,2.69,1.55,23.10,1.70,"14,206","2,787,110,000","14,795",OP,20101124,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,1.95,1,0.02,3.05,3.40,1.91,22.10,1.95,"11,939","2,778,372,000","12,415",OP,20101124,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,2.50,1,0.11,4.25,4.50,2.34,22.40,2.50,"11,235","3,117,629,000","14,638",OP,20101124,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,2.89,2,-0.04,9.55,9.55,2.83,21.50,2.89,"3,195","1,080,797,000","9,718",OP,20101124,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,3.50,2,-0.10,6.25,6.25,3.45,21.30,3.50,"3,392","1,357,900,000","16,743",OP,20101124,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,4.25,2,-0.10,6.00,6.70,4.05,21.10,4.25,"2,007","962,440,000","7,877",OP,20101124,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,4.95,2,-0.20,7.75,7.75,4.90,20.40,4.95,"3,864","2,137,870,000","5,543",OP,20101124,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,6.00,2,-0.15,7.60,7.90,5.80,20.50,6.00,"2,476","1,612,675,000","4,231",OP,20101124,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,7.05,2,-0.25,10.00,15.20,6.85,20.00,7.05,"2,580","1,915,615,000","6,231",OP,20101124,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,8.15,2,-0.30,10.00,12.95,8.00,19.80,8.15,"1,959","1,712,200,000","3,541",OP,20101124,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,9.25,2,-0.35,12.20,13.20,9.25,18.50,9.25,734,"767,055,000","2,419",OP,20101124,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,11.55,1,0.10,15.00,15.00,10.95,20.00,11.55,125,"148,375,000",727,OP,20101124,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,12.30,2,-0.65,14.80,14.80,12.30,18.00,12.30,192,"254,510,000","1,915",OP,20101124,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,15.55,1,0.80,15.55,15.55,15.55,19.00,15.55,1,"1,555,000",382,OP,20101124,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,-,2,-,-,-,-,21.40,16.95,0,0,290,OP,20101124,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,18.50,2,-0.80,21.60,21.60,18.50,19.50,18.50,4,"8,015,000",285,OP,20101124,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,20.25,2,-1.25,24.00,24.00,20.25,18.00,20.25,117,"256,675,000","1,656",OP,20101124,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,3.15,2,-0.05,4.25,4.25,3.15,22.10,3.15,"1,011","370,700,000","4,043",OP,20101124,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,3.80,1,0.30,4.80,4.80,3.75,22.00,3.80,113,"48,875,000",743,OP,20101124,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,4.60,1,0.35,4.60,4.60,4.60,21.60,4.60,3,"1,380,000",172,OP,20101124,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,5.35,1,0.35,5.85,5.90,5.35,21.10,5.35,63,"36,800,000",424,OP,20101124,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,5.65,2,-0.10,6.25,6.25,5.65,20.60,5.65,24,"14,455,000",60,OP,20101124,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,6.70,2,-0.05,10.80,10.80,6.70,20.60,6.70,64,"50,045,000",150,OP,20101124,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,7.60,2,-0.05,9.40,9.40,7.60,20.40,7.60,72,"62,515,000",441,OP,20101124,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,8.50,2,-0.25,9.90,9.90,8.50,19.80,8.50,94,"88,840,000",166,OP,20101124,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,10.20,1,0.20,11.05,11.05,9.95,19.50,10.20,106,"106,460,000",368,OP,20101124,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,13.65,1,2.55,13.65,13.65,13.65,21.00,13.65,4,"5,460,000",196,OP,20101124,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,13.50,1,0.75,14.15,14.60,12.70,19.80,13.50,28,"38,095,000",6,OP,20101124,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,15.00,2,-0.05,15.00,15.00,15.00,20.00,15.00,1,"1,500,000",55,OP,20101124,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,16.90,1,0.25,16.90,16.90,16.90,19.50,16.90,1,"1,690,000",277,OP,20101124,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,18.00,1,0.05,19.50,19.50,18.00,19.50,18.00,29,"55,275,000",29,OP,20101124,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,2,-,-,-,-,21.40,20.10,0,0,0,OP,20101124,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,-,2,-,-,-,-,21.40,22.00,0,0,0,OP,20101124,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.76,2,-0.02,2.55,2.68,1.75,24.60,1.76,"4,703","944,676,000","56,893",OP,20101124,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.30,1,0.01,3.50,3.50,2.28,24.00,2.30,"2,966","832,393,000","12,030",OP,20101124,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,3.00,1,0.03,4.00,4.05,2.99,23.30,3.00,435,"144,454,000","10,250",OP,20101124,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,3.95,1,0.15,5.00,5.00,3.85,22.90,3.95,952,"413,030,000","10,008",OP,20101124,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,5.05,2,-0.45,6.20,6.20,4.95,22.10,5.05,"5,332","2,985,475,000","29,049",OP,20101124,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,6.45,1,0.10,7.35,7.35,6.30,21.60,6.45,"1,182","785,825,000","10,681",OP,20101124,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,8.15,2,-0.15,9.45,9.50,7.90,21.30,8.15,"1,065","910,455,000","9,584",OP,20101124,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,9.80,2,-0.25,12.05,12.05,9.75,20.00,9.80,637,"687,490,000","7,845",OP,20101124,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,12.30,2,-0.30,14.65,14.65,12.15,19.80,12.30,237,"304,400,000","5,326",OP,20101124,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,14.65,1,0.85,15.90,16.85,14.65,19.00,14.65,17,"27,085,000","1,036",OP,20101124,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,18.00,2,-0.55,19.50,19.50,18.00,18.50,18.00,10,"19,020,000","1,741",OP,20101124,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,22.10,2,-0.35,24.45,24.45,22.05,20.00,22.10,10,"23,220,000",512,OP,20101124,KRDRVOPK2I
