ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32350,201J3235,코스피200 C 201403 235.0,17.65,1,1.30,17.75,17.85,17.65,8.00,17.65,19,"168,625,000",64,OP,20140211,KRDRVOPK2I
KR4201J32376,201J3237,코스피200 C 201403 237.5,15.40,1,1.35,13.90,15.45,13.90,14.00,15.40,25,"185,425,000",102,OP,20140211,KRDRVOPK2I
KR4201J32400,201J3240,코스피200 C 201403 240.0,13.15,1,1.30,11.45,13.30,11.40,14.00,13.15,44,"270,800,000",220,OP,20140211,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,10.85,1,1.05,9.45,11.15,9.45,14.50,10.85,13,"66,700,000",141,OP,20140211,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,8.60,1,0.75,7.35,9.05,7.35,13.00,8.60,65,"268,900,000",781,OP,20140211,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,6.65,1,0.40,6.25,7.25,5.70,12.80,6.65,174,"569,900,000",770,OP,20140211,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,5.05,1,0.30,4.35,5.65,4.20,12.80,5.05,762,"1,910,900,000","1,726",OP,20140211,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,3.65,1,0.20,3.45,4.15,2.99,12.50,3.65,"2,034","3,756,875,000","3,691",OP,20140211,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,2.56,1,0.16,2.20,2.99,2.04,12.50,2.56,"4,817","6,041,325,000","8,736",OP,20140211,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,1.73,1,0.11,1.45,2.02,1.33,12.60,1.73,"6,456","5,610,675,000","7,832",OP,20140211,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,1.06,1,0.04,0.92,1.32,0.83,12.30,1.06,"8,029","4,444,710,000","11,278",OP,20140211,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,0.65,1,0.03,0.55,0.82,0.50,12.30,0.65,"7,797","2,701,835,000","10,388",OP,20140211,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,0.36,3,0.00,0.32,0.50,0.29,12.20,0.36,"7,778","1,637,200,000","8,478",OP,20140211,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,0.20,2,-0.01,0.20,0.29,0.17,12.20,0.20,"5,284","622,775,000","6,074",OP,20140211,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.13,1,0.01,0.11,0.17,0.10,12.80,0.13,"4,077","282,620,000","6,648",OP,20140211,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.08,3,0.00,0.08,0.10,0.06,13.10,0.08,"1,786","74,960,000","3,875",OP,20140211,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.05,3,0.00,0.05,0.07,0.04,13.40,0.05,"2,998","83,325,000","4,755",OP,20140211,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.03,3,0.00,0.04,0.05,0.03,13.80,0.03,793,"15,105,000","3,016",OP,20140211,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.02,3,0.00,0.02,0.03,0.02,14.20,0.02,498,"6,925,000","5,990",OP,20140211,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.02,3,0.00,0.02,0.03,0.01,15.20,0.02,"1,478","14,965,000","3,317",OP,20140211,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.02,3,0.00,0.02,0.02,0.01,16.30,0.02,435,"4,235,000","6,946",OP,20140211,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,22.75,1,0.65,22.35,23.45,22.35,3.00,22.75,29,"331,300,000",40,OP,20140211,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,20.85,1,0.90,20.20,21.20,20.20,12.00,20.85,29,"301,050,000",76,OP,20140211,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,18.50,1,1.15,18.15,18.90,18.15,13.00,18.50,30,"277,800,000",56,OP,20140211,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,15.80,1,0.35,16.10,16.75,15.80,10.00,15.80,30,"242,700,000",64,OP,20140211,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,14.90,1,1.55,14.65,14.90,14.65,16.00,14.90,21,"155,250,000",61,OP,20140211,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,13.25,1,1.50,12.65,13.25,12.65,16.80,13.25,21,"136,350,000",37,OP,20140211,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,10.30,1,0.60,10.70,10.70,10.30,13.80,10.30,6,"31,750,000",68,OP,20140211,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,-,0,-,-,-,-,12.30,8.05,0,0,56,OP,20140211,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,7.20,1,0.55,6.30,7.35,6.30,13.40,7.20,38,"127,625,000",76,OP,20140211,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,6.05,1,0.70,5.05,6.05,5.05,14.30,6.05,19,"52,900,000",51,OP,20140211,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.60,1,0.50,3.95,4.75,3.95,13.30,4.60,21,"45,600,000",61,OP,20140211,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.50,1,0.35,3.00,3.70,3.00,13.20,3.50,9,"15,450,000",112,OP,20140211,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.62,1,0.24,2.32,2.80,2.32,12.90,2.62,57,"74,865,000",286,OP,20140211,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.96,1,0.21,1.59,2.12,1.59,13.00,1.96,46,"45,195,000",195,OP,20140211,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.31,1,0.04,1.20,1.56,1.12,12.80,1.31,351,"241,475,000",659,OP,20140211,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.93,1,0.03,0.84,1.10,0.78,12.80,0.93,172,"85,690,000",501,OP,20140211,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.68,1,0.05,0.60,0.78,0.55,13.00,0.68,272,"95,275,000",631,OP,20140211,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.44,1,0.01,0.40,0.53,0.37,12.80,0.44,560,"121,155,000","2,162",OP,20140211,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,-,0,-,-,-,-,12.30,24.45,0,0,10,OP,20140211,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,21.20,1,1.50,20.20,21.60,20.20,15.50,21.20,6,"63,750,000",126,OP,20140211,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,17.20,1,0.75,17.50,17.50,17.20,15.00,17.20,65,"559,150,000",58,OP,20140211,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.55,1,0.55,13.05,14.50,13.05,14.50,13.55,17,"119,700,000",615,OP,20140211,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,10.45,1,0.55,9.70,11.45,9.70,14.30,10.45,37,"195,200,000",171,OP,20140211,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.90,1,0.35,7.50,8.25,7.50,14.40,7.90,62,"249,925,000",327,OP,20140211,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.70,1,0.30,5.30,6.00,5.30,14.10,5.70,31,"89,650,000",875,OP,20140211,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.00,1,0.15,3.60,4.25,3.60,14.00,4.00,37,"74,775,000",648,OP,20140211,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.71,1,0.16,2.55,2.95,2.41,13.90,2.71,84,"116,825,000","1,324",OP,20140211,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.85,1,0.09,1.65,2.00,1.60,14.00,1.85,181,"167,455,000","3,273",OP,20140211,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.19,1,0.07,1.06,1.30,1.04,14.10,1.19,537,"316,725,000","5,738",OP,20140211,KRDRVOPK2I
KR4301J22300,301J2230,코스피200 P 201402 230.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,107,"535,000","54,779",OP,20140211,KRDRVOPK2I
KR4301J22326,301J2232,코스피200 P 201402 232.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,493,"2,465,000","24,902",OP,20140211,KRDRVOPK2I
KR4301J22359,301J2235,코스피200 P 201402 235.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,"11,966","59,830,000","40,598",OP,20140211,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.01,2,-0.02,0.02,0.02,0.01,25.80,0.01,"34,726","197,170,000","43,527",OP,20140211,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.02,2,-0.03,0.04,0.05,0.01,23.50,0.02,"84,842","1,185,155,000","46,837",OP,20140211,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.04,2,-0.09,0.09,0.11,0.03,21.10,0.04,"158,798","5,104,800,000","34,520",OP,20140211,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.09,2,-0.22,0.29,0.30,0.07,18.90,0.09,"269,978","20,301,670,000","43,776",OP,20140211,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.29,2,-0.44,0.79,0.83,0.21,18.10,0.29,"342,139","71,552,740,000","35,977",OP,20140211,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,0.82,2,-0.74,1.74,1.84,0.62,17.60,0.82,"289,804","148,150,830,000","30,056",OP,20140211,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,1.97,2,-0.99,3.40,3.50,1.57,18.30,1.97,"107,770","107,053,205,000","16,491",OP,20140211,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.90,2,-1.00,5.45,5.65,3.25,21.50,3.90,"8,609","17,212,725,000","10,063",OP,20140211,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,6.15,2,-1.20,7.40,8.00,5.50,26.00,6.15,"1,630","4,880,050,000","3,117",OP,20140211,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,8.55,2,-1.25,9.50,10.55,7.90,31.00,8.55,209,"904,750,000","3,174",OP,20140211,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,10.85,2,-1.40,12.80,12.80,10.45,38.00,10.85,71,"404,125,000","1,270",OP,20140211,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,13.05,2,-1.75,15.30,15.30,13.00,32.00,13.05,66,"460,600,000",944,OP,20140211,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,15.90,2,-1.35,17.65,17.70,15.45,52.00,15.90,59,"478,850,000",894,OP,20140211,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,18.55,2,-1.35,19.50,19.70,18.35,60.00,18.55,31,"292,175,000",364,OP,20140211,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,21.05,2,-1.35,22.15,22.15,20.80,68.00,21.05,27,"287,675,000",116,OP,20140211,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,23.30,2,-1.50,24.50,24.60,23.30,64.00,23.30,27,"320,350,000",271,OP,20140211,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,25.80,2,-1.75,27.15,27.15,25.80,72.00,25.80,26,"341,025,000",140,OP,20140211,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,28.40,2,-1.55,29.60,29.60,28.15,80.00,28.40,29,"416,050,000",278,OP,20140211,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,30.80,2,-1.65,31.90,31.90,30.80,80.00,30.80,27,"420,975,000",121,OP,20140211,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,33.40,2,-1.40,35.15,35.15,33.15,88.00,33.40,35,"591,150,000","1,467",OP,20140211,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.26,2,-0.08,0.34,0.36,0.23,19.10,0.26,"13,038","1,823,420,000","13,742",OP,20140211,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.35,2,-0.11,0.46,0.48,0.30,18.40,0.35,"5,460","963,000,000","4,346",OP,20140211,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.46,2,-0.16,0.65,0.65,0.41,17.60,0.46,"7,904","1,977,195,000","12,434",OP,20140211,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.67,2,-0.17,0.89,0.90,0.57,17.20,0.67,"11,831","4,002,530,000","12,509",OP,20140211,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.94,2,-0.23,1.23,1.25,0.80,16.90,0.94,"6,757","3,188,790,000","9,441",OP,20140211,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.29,2,-0.31,1.70,1.72,1.13,16.20,1.29,"7,031","4,714,030,000","10,155",OP,20140211,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.74,2,-0.50,2.24,2.36,1.58,15.60,1.74,"9,333","8,841,565,000","11,553",OP,20140211,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.47,2,-0.58,3.05,3.20,2.19,15.60,2.47,"8,137","10,004,515,000","4,908",OP,20140211,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.40,2,-0.60,4.10,4.25,2.98,15.50,3.40,"2,217","3,667,750,000","3,833",OP,20140211,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.40,2,-0.75,5.00,5.50,4.05,14.90,4.40,776,"1,764,975,000","1,013",OP,20140211,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.85,2,-0.85,6.80,7.05,5.35,15.00,5.85,683,"2,023,975,000","2,128",OP,20140211,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.40,2,-0.95,8.30,8.30,7.00,15.00,7.40,55,"201,850,000",356,OP,20140211,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.20,2,-1.20,10.00,10.65,8.70,15.50,9.20,320,"1,522,975,000","1,238",OP,20140211,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,11.25,2,-1.10,12.70,12.70,10.80,15.50,11.25,236,"1,394,875,000",711,OP,20140211,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,13.45,2,-1.20,15.00,15.00,12.90,17.00,13.45,145,"984,175,000",600,OP,20140211,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,15.55,2,-1.40,16.85,16.85,15.35,16.00,15.55,40,"315,325,000",84,OP,20140211,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,17.95,2,-1.35,20.00,20.00,17.75,18.00,17.95,66,"589,525,000",502,OP,20140211,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,20.35,2,-1.40,20.60,20.60,20.35,18.00,20.35,34,"346,500,000",59,OP,20140211,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,22.80,2,-1.60,22.85,22.85,22.80,20.00,22.80,11,"125,450,000",199,OP,20140211,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,25.15,2,-1.65,25.15,25.15,25.15,20.00,25.15,1,"12,575,000",44,OP,20140211,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,27.65,2,-1.40,29.10,29.10,27.65,16.00,27.65,36,"503,100,000",291,OP,20140211,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,30.30,2,-1.30,30.30,30.30,30.30,24.00,30.30,1,"15,150,000",80,OP,20140211,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,32.75,2,-1.40,33.25,33.25,32.50,28.00,32.75,275,"4,489,400,000","1,513",OP,20140211,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.70,2,-0.19,0.86,0.90,0.64,17.70,0.70,837,"287,540,000","1,696",OP,20140211,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.87,2,-0.26,1.10,1.13,0.81,17.10,0.87,209,"93,990,000",230,OP,20140211,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,1.11,2,-0.32,1.42,1.44,1.05,16.80,1.11,123,"71,930,000",280,OP,20140211,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.43,2,-0.35,1.74,1.95,1.34,16.30,1.43,160,"117,320,000",934,OP,20140211,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,1.85,2,-0.45,2.25,2.25,1.72,16.10,1.85,74,"70,400,000",657,OP,20140211,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.27,2,-0.49,2.66,2.66,2.21,15.50,2.27,48,"54,850,000",78,OP,20140211,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,3.00,2,-0.65,3.40,3.40,2.84,15.60,3.00,24,"35,380,000",152,OP,20140211,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.70,2,-0.80,3.70,3.70,3.70,15.30,3.70,2,"3,700,000",67,OP,20140211,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.50,2,-0.85,5.30,5.45,4.50,14.90,4.50,30,"75,650,000",89,OP,20140211,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,5.70,2,-0.80,5.70,5.70,5.50,14.90,5.70,6,"16,875,000",36,OP,20140211,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,7.05,1,0.85,6.85,7.05,6.60,14.80,7.05,24,"80,625,000",201,OP,20140211,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,-,0,-,-,-,-,18.10,9.85,0,0,72,OP,20140211,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,9.40,2,-2.30,11.00,11.00,9.40,13.00,9.40,38,"195,425,000",71,OP,20140211,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,11.20,2,-2.45,11.85,11.85,11.20,12.80,11.20,21,"120,600,000",52,OP,20140211,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,13.30,2,-1.80,14.75,14.75,13.30,13.00,13.30,29,"201,475,000",29,OP,20140211,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,15.15,2,-2.10,16.90,16.90,15.15,12.00,15.15,29,"230,550,000",26,OP,20140211,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,18.50,2,-0.65,18.80,18.80,17.85,17.00,18.50,30,"275,850,000",21,OP,20140211,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,20.45,2,-1.10,21.05,21.05,20.15,16.00,20.45,30,"308,025,000",39,OP,20140211,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.95,2,-0.35,2.00,2.28,1.88,17.10,1.95,318,"318,690,000","1,222",OP,20140211,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.87,2,-0.28,3.05,3.20,2.69,17.00,2.87,205,"288,025,000","2,024",OP,20140211,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.85,2,-0.35,4.40,4.40,3.70,16.30,3.85,90,"173,550,000","1,447",OP,20140211,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.05,2,-0.70,5.75,6.00,5.05,15.40,5.05,64,"171,300,000","2,711",OP,20140211,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.05,2,-0.80,7.80,7.80,6.80,15.80,7.05,40,"139,675,000",503,OP,20140211,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.35,2,-0.70,9.10,9.35,9.10,15.50,9.35,12,"55,850,000",327,OP,20140211,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,12.25,2,-1.10,13.20,13.20,11.95,15.30,12.25,81,"497,275,000",634,OP,20140211,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,15.05,2,-1.35,15.05,15.05,15.05,14.80,15.05,4,"30,100,000",123,OP,20140211,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,18.75,2,-1.40,20.30,20.30,18.75,14.80,18.75,4,"39,825,000",146,OP,20140211,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,22.60,2,-1.35,23.95,23.95,22.60,14.50,22.60,7,"81,825,000",438,OP,20140211,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,26.70,2,-1.70,28.40,28.40,26.70,13.00,26.70,3,"41,400,000",277,OP,20140211,KRDRVOPK2I
