ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,12.40,40.60,0,0,3,OP,20190226,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.40,38.10,0,0,25,OP,20190226,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,36.50,2,-0.20,36.50,36.50,36.50,32.00,36.50,1,"9,125,000",1,OP,20190226,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.40,33.10,0,0,560,OP,20190226,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,12.40,30.60,0,0,23,OP,20190226,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,28.45,1,0.05,28.80,28.80,28.00,16.00,28.45,10,"70,700,000","4,568",OP,20190226,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,12.40,25.60,0,0,962,OP,20190226,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,23.50,3,0.00,23.50,23.50,23.50,24.00,23.50,1,"5,875,000","6,703",OP,20190226,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,12.40,20.60,0,0,826,OP,20190226,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,18.25,2,-1.20,19.45,19.45,18.10,16.00,18.25,10,"46,412,500","8,620",OP,20190226,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,15.70,2,-0.90,15.90,16.60,15.70,18.00,15.70,33,"133,337,500","2,383",OP,20190226,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,13.15,2,-1.25,14.00,14.40,13.15,8.00,13.15,18,"62,425,000","7,495",OP,20190226,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,10.75,2,-1.50,12.15,12.25,10.75,14.00,10.75,12,"34,400,000","1,287",OP,20190226,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,8.99,2,-1.31,10.30,10.30,8.62,14.50,8.99,259,"612,180,000","12,169",OP,20190226,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,6.97,2,-1.15,8.12,8.12,6.63,14.00,6.97,289,"528,980,000","4,617",OP,20190226,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,4.91,2,-1.29,5.72,6.13,4.85,12.50,4.91,"2,783","3,841,055,000","18,451",OP,20190226,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,3.35,2,-1.10,4.10,4.46,3.35,12.10,3.35,"17,645","17,016,277,500","20,129",OP,20190226,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.24,2,-0.84,2.80,3.09,2.23,12.30,2.24,"82,569","54,560,770,000","40,446",OP,20190226,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.41,2,-0.62,1.81,2.04,1.41,12.40,1.41,"122,744","52,750,455,000","36,667",OP,20190226,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.85,2,-0.44,1.14,1.29,0.85,12.60,0.85,"123,013","32,826,912,500","45,724",OP,20190226,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.50,2,-0.31,0.71,0.79,0.50,12.80,0.50,"130,940","21,236,535,000","39,798",OP,20190226,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.27,2,-0.23,0.43,0.48,0.27,12.90,0.27,"206,374","19,550,922,500","85,702",OP,20190226,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.16,2,-0.12,0.25,0.28,0.16,13.30,0.16,"114,933","6,447,935,000","60,370",OP,20190226,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.09,2,-0.08,0.15,0.16,0.09,13.70,0.09,"90,324","2,799,597,500","50,506",OP,20190226,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.05,2,-0.05,0.09,0.09,0.05,14.20,0.05,"61,575","1,102,525,000","41,660",OP,20190226,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.03,2,-0.03,0.05,0.06,0.03,14.60,0.03,"73,103","875,452,500","40,242",OP,20190226,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.02,2,-0.02,0.03,0.04,0.02,15.20,0.02,"16,103","121,775,000","47,130",OP,20190226,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,5,-0.02,0.02,0.02,0.01,15.40,0.01,"9,466","47,787,500","33,220",OP,20190226,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"6,691","16,727,500","36,507",OP,20190226,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,245,"612,500","19,820",OP,20190226,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,4,"10,000","7,367",OP,20190226,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000","3,527",OP,20190226,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.40,0.01,0,0,"1,550",OP,20190226,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,491",OP,20190226,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.40,0.01,0,0,"1,314",OP,20190226,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.40,0.01,0,0,975,OP,20190226,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,12.40,0.01,0,0,319,OP,20190226,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,773",OP,20190226,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,12.40,0.01,0,0,376,OP,20190226,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.40,0.01,0,0,335,OP,20190226,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.40,0.01,0,0,77,OP,20190226,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.40,0.01,0,0,323,OP,20190226,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.40,0.01,0,0,67,OP,20190226,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.40,0.01,0,0,26,OP,20190226,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.40,0.01,0,0,21,OP,20190226,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500",47,OP,20190226,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.40,0.01,0,0,16,OP,20190226,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.40,0.01,0,0,25,OP,20190226,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.40,0.01,0,0,17,OP,20190226,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.40,0.01,0,0,111,OP,20190226,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.40,0.01,0,0,17,OP,20190226,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.40,0.01,0,0,28,OP,20190226,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.40,0.01,0,0,20,OP,20190226,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.40,0.01,0,0,316,OP,20190226,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.40,0.01,0,0,55,OP,20190226,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,1,"2,500","7,779",OP,20190226,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.40,72.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.40,70.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.40,67.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.40,65.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.40,62.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.40,60.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.40,57.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.40,55.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.40,52.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.40,50.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.40,47.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.40,45.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.40,42.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.40,40.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.40,37.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.40,35.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.40,32.85,0,0,4,OP,20190226,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.40,30.35,0,0,13,OP,20190226,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.40,27.85,0,0,7,OP,20190226,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,26.00,2,-0.55,26.00,26.00,26.00,21.00,26.00,1,"6,500,000",2,OP,20190226,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.40,22.95,0,0,105,OP,20190226,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,12.40,20.55,0,0,52,OP,20190226,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,12.40,18.20,0,0,177,OP,20190226,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,12.40,15.95,0,0,150,OP,20190226,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,12.40,13.75,0,0,"3,122",OP,20190226,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,12.40,11.70,0,0,"1,117",OP,20190226,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,10.55,2,-0.35,10.50,10.60,10.20,14.50,10.55,6,"15,712,500","1,142",OP,20190226,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,8.20,2,-0.20,8.20,8.20,8.20,11.30,8.20,1,"2,050,000",708,OP,20190226,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,7.10,2,-0.80,7.12,7.48,6.75,14.40,7.10,11,"19,072,500","3,565",OP,20190226,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,5.54,2,-0.76,6.27,6.27,5.34,13.30,5.54,92,"131,920,000",298,OP,20190226,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,4.26,2,-0.75,4.84,4.88,4.15,13.30,4.26,90,"96,885,000","2,580",OP,20190226,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,3.27,2,-0.59,3.74,3.80,3.10,12.90,3.27,196,"165,300,000",612,OP,20190226,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,2.44,2,-0.46,2.58,2.96,2.30,12.80,2.44,748,"461,367,500","3,737",OP,20190226,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,1.74,2,-0.42,2.03,2.12,1.66,12.60,1.74,811,"393,570,000","1,651",OP,20190226,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,1.16,2,-0.41,1.47,1.55,1.16,12.40,1.16,"1,487","498,777,500","3,425",OP,20190226,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.81,2,-0.31,1.07,1.12,0.81,12.30,0.81,"1,014","253,495,000","2,907",OP,20190226,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.56,2,-0.22,0.73,0.79,0.56,12.40,0.56,"2,638","439,985,000","6,291",OP,20190226,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.38,2,-0.17,0.52,0.55,0.38,12.60,0.38,"2,530","294,092,500","1,508",OP,20190226,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.26,2,-0.13,0.35,0.38,0.26,12.60,0.26,"1,940","166,277,500","5,081",OP,20190226,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.17,2,-0.10,0.26,0.26,0.17,12.80,0.17,903,"51,135,000","2,055",OP,20190226,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.14,2,-0.05,0.17,0.19,0.13,13.30,0.14,802,"30,072,500","1,250",OP,20190226,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.09,2,-0.05,0.12,0.12,0.09,13.40,0.09,689,"18,350,000","1,313",OP,20190226,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.07,2,-0.01,0.08,0.09,0.06,13.70,0.07,228,"4,122,500","4,609",OP,20190226,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.05,3,0.00,0.06,0.06,0.04,13.90,0.05,130,"1,585,000",876,OP,20190226,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.03,2,-0.01,0.04,0.04,0.03,13.90,0.03,117,"985,000",763,OP,20190226,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,143,"715,000",896,OP,20190226,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.02,1,0.01,0.02,0.02,0.02,14.80,0.02,27,"135,000",27,OP,20190226,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.40,73.05,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.40,70.55,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.40,68.05,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.40,65.55,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.40,63.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.40,60.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.40,58.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.40,55.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.40,53.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.40,50.65,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.40,48.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.40,45.65,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.40,43.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.40,40.70,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.40,38.20,0,0,8,OP,20190226,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.40,35.70,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.40,33.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.40,30.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.40,28.40,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.40,26.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.40,23.65,0,0,7,OP,20190226,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.40,21.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.40,19.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.40,17.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.40,14.95,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.40,13.05,0,0,1,OP,20190226,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.40,11.20,0,0,1,OP,20190226,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.40,9.60,0,0,3,OP,20190226,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.40,8.03,0,0,13,OP,20190226,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.40,6.75,0,0,2,OP,20190226,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,5.83,2,-0.78,6.46,6.46,5.80,13.30,5.83,100,"149,570,000",328,OP,20190226,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,4.71,2,-0.83,4.71,4.71,4.71,13.00,4.71,21,"24,727,500",48,OP,20190226,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,3.78,2,-0.12,3.80,3.81,3.78,12.90,3.78,28,"26,620,000",181,OP,20190226,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,2.89,2,-0.83,3.14,3.14,2.89,12.60,2.89,44,"33,217,500",75,OP,20190226,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,2.30,2,-0.45,2.20,2.32,2.20,12.70,2.30,5,"2,842,500",364,OP,20190226,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,1.89,2,-0.13,2.11,2.11,1.88,12.70,1.89,5,"2,415,000",127,OP,20190226,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.33,2,-0.32,1.56,1.63,1.33,12.70,1.33,44,"17,040,000",80,OP,20190226,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,1.08,2,-0.38,1.08,1.08,1.08,12.60,1.08,5,"1,350,000",15,OP,20190226,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.83,2,-0.14,0.92,0.95,0.78,12.80,0.83,166,"34,492,500","1,284",OP,20190226,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.61,2,-0.16,0.70,0.70,0.58,12.70,0.61,85,"13,472,500",119,OP,20190226,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.46,2,-0.12,0.53,0.54,0.44,12.90,0.46,292,"35,462,500",616,OP,20190226,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.35,2,-0.09,0.40,0.41,0.34,12.90,0.35,161,"15,797,500",518,OP,20190226,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.26,2,-0.06,0.30,0.31,0.24,13.10,0.26,61,"4,002,500",541,OP,20190226,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.19,2,-0.05,0.22,0.22,0.19,13.10,0.19,129,"6,427,500",362,OP,20190226,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.13,2,-0.05,0.16,0.16,0.13,13.10,0.13,6,"215,000",88,OP,20190226,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.10,2,-0.03,0.13,0.13,0.10,13.30,0.10,236,"6,175,000",491,OP,20190226,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.08,2,-0.01,0.10,0.10,0.08,13.60,0.08,36,"740,000",36,OP,20190226,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.40,88.35,0,0,502,OP,20190226,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.40,85.85,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.40,83.40,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.40,80.90,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.40,78.40,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.40,75.90,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.40,73.45,0,0,9,OP,20190226,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.40,70.95,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.40,68.45,0,0,"2,001",OP,20190226,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.40,65.95,0,0,0,OP,20190226,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.40,63.50,0,0,1,OP,20190226,KRDRVOPK2I
