ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32624,201J3262,코스피200 C 201403 262.5,1.74,1,0.64,1.16,1.75,1.16,13.90,1.74,"3,275","2,429,110,000","2,609",OP,20140129,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,1.19,1,0.47,0.79,1.20,0.77,13.70,1.19,"4,349","2,241,975,000","3,920",OP,20140129,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,0.81,1,0.35,0.51,0.81,0.51,13.60,0.81,"2,829","965,485,000","2,835",OP,20140129,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.52,1,0.22,0.33,0.53,0.32,13.40,0.52,"2,815","582,470,000","4,452",OP,20140129,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.33,1,0.16,0.21,0.34,0.20,13.50,0.33,"1,717","242,265,000","2,431",OP,20140129,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.21,1,0.10,0.13,0.23,0.12,13.40,0.21,"1,160","107,565,000","3,436",OP,20140129,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.16,1,0.09,0.08,0.16,0.08,14.10,0.16,"1,225","78,205,000","2,045",OP,20140129,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.10,1,0.05,0.06,0.10,0.06,14.10,0.10,"1,217","52,635,000","5,554",OP,20140129,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.07,1,0.03,0.04,0.07,0.04,14.30,0.07,353,"9,370,000","1,703",OP,20140129,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.05,1,0.02,0.03,0.05,0.03,14.70,0.05,453,"9,455,000","3,860",OP,20140129,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,20.90,1,2.60,20.90,20.90,20.90,18.00,20.90,1,"10,450,000",19,OP,20140129,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,-,0,-,-,-,-,13.80,17.45,0,0,24,OP,20140129,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,-,0,-,-,-,-,13.80,15.35,0,0,26,OP,20140129,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,-,0,-,-,-,-,13.80,13.30,0,0,21,OP,20140129,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,-,0,-,-,-,-,13.80,11.50,0,0,35,OP,20140129,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,-,0,-,-,-,-,13.80,9.75,0,0,30,OP,20140129,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,-,0,-,-,-,-,13.80,8.20,0,0,34,OP,20140129,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,-,0,-,-,-,-,13.80,6.80,0,0,39,OP,20140129,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,6.10,1,1.15,5.55,6.10,5.30,14.30,6.10,9,"25,625,000",37,OP,20140129,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,5.10,1,1.30,4.30,5.10,4.30,14.60,5.10,3,"6,850,000",74,OP,20140129,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,4.00,1,1.00,3.20,4.00,3.20,14.30,4.00,16,"27,500,000",101,OP,20140129,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,3.20,1,0.88,2.58,3.20,2.58,14.30,3.20,7,"10,330,000",90,OP,20140129,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,2.37,1,0.66,1.90,2.41,1.90,14.10,2.37,21,"22,655,000",285,OP,20140129,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,1.79,1,0.45,1.56,1.81,1.50,13.80,1.79,22,"18,350,000",325,OP,20140129,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,1.39,1,0.42,1.09,1.39,1.09,13.90,1.39,48,"30,640,000",517,OP,20140129,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,1.12,1,0.42,0.83,1.12,0.78,14.20,1.12,228,"109,105,000","1,014",OP,20140129,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,23.05,1,2.50,23.30,23.45,23.05,17.50,23.05,20,"233,950,000",58,OP,20140129,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,19.25,1,3.15,19.00,19.25,19.00,16.50,19.25,4,"38,375,000",9,OP,20140129,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,15.55,1,1.55,15.80,15.80,15.55,16.00,15.55,9,"70,475,000",478,OP,20140129,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.40,1,2.00,12.15,12.50,12.15,16.00,12.40,35,"217,475,000",85,OP,20140129,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,9.60,1,1.75,9.05,9.70,8.70,15.40,9.60,98,"467,550,000",272,OP,20140129,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,7.10,1,1.05,6.65,7.30,6.65,14.90,7.10,14,"49,525,000",664,OP,20140129,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,5.30,1,1.15,4.90,5.30,4.70,14.90,5.30,108,"270,325,000",536,OP,20140129,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,3.80,1,0.80,3.30,3.85,3.20,14.80,3.80,169,"303,000,000","1,273",OP,20140129,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,2.64,1,0.55,2.24,2.70,2.23,14.60,2.64,186,"230,680,000","3,048",OP,20140129,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.81,1,0.42,1.50,1.86,1.49,14.60,1.81,844,"697,940,000","5,334",OP,20140129,KRDRVOPK2I
KR4301J22359,301J2235,코스피200 P 201402 235.0,0.15,2,-0.12,0.19,0.22,0.14,19.90,0.15,"80,400","7,028,485,000","37,226",OP,20140129,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.18,2,-0.22,0.26,0.31,0.18,18.30,0.18,"68,681","8,568,995,000","45,433",OP,20140129,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.26,2,-0.32,0.42,0.45,0.26,17.10,0.26,"96,503","16,739,045,000","42,220",OP,20140129,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.37,2,-0.49,0.65,0.69,0.37,15.90,0.37,"110,702","28,193,630,000","29,639",OP,20140129,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.58,2,-0.69,1.01,1.07,0.58,14.90,0.58,"151,823","59,692,455,000","31,632",OP,20140129,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.88,2,-1.01,1.53,1.62,0.88,13.80,0.88,"113,912","67,646,805,000","17,275",OP,20140129,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.40,2,-1.34,2.30,2.41,1.40,12.90,1.40,"113,674","104,276,380,000","20,702",OP,20140129,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.17,2,-1.73,3.35,3.50,2.17,11.80,2.17,"50,875","64,752,635,000","14,795",OP,20140129,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.25,2,-2.15,4.50,4.95,3.25,10.50,3.25,"11,162","21,998,475,000","11,069",OP,20140129,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,4.80,2,-2.60,6.55,6.70,4.80,9.00,4.80,"4,329","11,958,450,000","3,627",OP,20140129,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.65,2,-2.80,8.50,8.55,6.65,3.00,6.65,305,"1,126,450,000","3,330",OP,20140129,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.80,2,-3.40,10.90,10.90,8.80,3.00,8.80,204,"1,032,700,000","1,354",OP,20140129,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,11.25,2,-3.15,13.20,13.20,11.25,3.00,11.25,51,"303,525,000","1,037",OP,20140129,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,14.20,2,-2.45,16.05,16.05,13.80,3.00,14.20,41,"304,275,000",856,OP,20140129,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,16.15,2,-3.05,18.10,18.15,16.15,3.00,16.15,66,"550,850,000",385,OP,20140129,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,18.55,2,-3.40,20.30,20.30,18.55,3.00,18.55,60,"567,625,000",66,OP,20140129,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,21.60,2,-3.15,22.95,22.95,21.45,3.00,21.60,19,"205,200,000",242,OP,20140129,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,23.90,2,-3.05,23.90,23.90,23.90,3.00,23.90,10,"119,500,000",54,OP,20140129,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,26.55,2,-3.15,28.05,28.05,26.55,3.00,26.55,10,"133,500,000",239,OP,20140129,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,29.10,2,-3.00,30.25,30.25,28.80,3.00,29.10,19,"275,675,000",69,OP,20140129,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,31.00,2,-3.05,32.65,32.95,31.00,3.00,31.00,20,"314,050,000","1,444",OP,20140129,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.63,2,-0.41,0.87,0.92,0.63,16.90,0.63,"4,546","1,646,170,000","3,009",OP,20140129,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.84,2,-0.49,1.15,1.19,0.82,16.30,0.84,"2,604","1,213,535,000","5,858",OP,20140129,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.06,2,-0.64,1.52,1.53,1.06,15.60,1.06,"2,159","1,308,380,000","3,868",OP,20140129,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.41,2,-0.81,1.93,1.98,1.41,15.10,1.41,"1,508","1,201,440,000","3,952",OP,20140129,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.89,2,-0.95,2.49,2.56,1.87,14.80,1.89,"1,216","1,253,945,000","7,233",OP,20140129,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.47,2,-1.03,3.10,3.15,2.43,14.40,2.47,424,"573,930,000","1,184",OP,20140129,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.15,2,-1.45,4.05,4.05,3.15,13.60,3.15,514,"905,425,000","2,486",OP,20140129,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.15,2,-1.60,5.15,5.15,4.05,13.50,4.15,269,"597,650,000",543,OP,20140129,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.15,2,-1.90,6.20,6.30,5.15,12.80,5.15,235,"623,900,000","2,049",OP,20140129,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.55,2,-2.10,7.70,7.70,6.55,12.50,6.55,22,"79,525,000",323,OP,20140129,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.30,2,-2.00,9.15,9.50,8.15,12.50,8.30,51,"224,025,000","1,208",OP,20140129,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,10.20,2,-2.20,10.00,10.20,10.00,12.50,10.20,5,"25,225,000",625,OP,20140129,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.35,2,-2.80,12.60,13.05,11.35,6.00,11.35,17,"104,250,000",509,OP,20140129,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,14.10,2,-3.20,14.10,14.10,14.10,11.00,14.10,1,"7,050,000",71,OP,20140129,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,16.30,2,-3.00,18.05,18.05,16.25,10.00,16.30,16,"138,675,000",484,OP,20140129,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,18.55,2,-3.45,18.55,18.55,18.55,3.00,18.55,1,"9,275,000",23,OP,20140129,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,21.80,2,-2.05,22.30,22.30,21.80,3.00,21.80,4,"44,000,000",187,OP,20140129,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,23.35,2,-3.80,23.35,23.35,23.35,3.00,23.35,1,"11,675,000",20,OP,20140129,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,27.40,2,-2.05,27.40,27.40,27.40,8.00,27.40,1,"13,700,000",264,OP,20140129,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,28.25,2,-3.75,28.25,28.25,28.25,3.00,28.25,1,"14,125,000",69,OP,20140129,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,30.75,2,-3.15,32.25,32.25,30.55,3.00,30.75,11,"170,575,000",467,OP,20140129,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,1.30,2,-0.50,1.50,1.54,1.24,16.60,1.30,88,"59,190,000",159,OP,20140129,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.59,2,-0.56,1.81,1.91,1.52,16.00,1.59,68,"55,915,000",860,OP,20140129,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.03,2,-0.67,2.25,2.25,1.97,15.90,2.03,10,"10,280,000",192,OP,20140129,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.46,2,-0.79,2.77,2.90,2.46,15.20,2.46,6,"8,275,000",72,OP,20140129,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,3.00,2,-1.00,2.95,3.05,2.74,15.00,3.00,9,"13,320,000",100,OP,20140129,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.80,2,-1.05,4.30,4.30,3.55,14.80,3.80,5,"9,700,000",62,OP,20140129,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.15,2,-1.80,4.15,4.15,4.15,13.60,4.15,1,"2,075,000",56,OP,20140129,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,5.50,2,-1.60,5.50,5.50,5.50,13.90,5.50,1,"2,750,000",20,OP,20140129,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.80,2,-1.70,7.25,7.25,6.50,13.90,6.80,16,"54,400,000",149,OP,20140129,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,-,0,-,-,-,-,13.00,7.55,0,0,57,OP,20140129,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,-,0,-,-,-,-,13.00,9.10,0,0,26,OP,20140129,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,13.00,10.85,0,0,15,OP,20140129,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,13.00,12.75,0,0,23,OP,20140129,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,-,0,-,-,-,-,13.00,14.70,0,0,22,OP,20140129,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,-,0,-,-,-,-,13.00,16.85,0,0,20,OP,20140129,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,-,0,-,-,-,-,13.00,19.05,0,0,36,OP,20140129,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.69,2,-0.56,3.15,3.15,2.66,16.30,2.69,533,"756,850,000","2,331",OP,20140129,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.75,2,-0.60,4.00,4.20,3.70,15.90,3.75,165,"321,025,000","1,513",OP,20140129,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.05,2,-1.10,5.55,5.60,4.90,15.40,5.05,71,"190,150,000","2,750",OP,20140129,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.85,2,-1.20,7.30,7.30,6.70,15.30,6.85,27,"93,150,000",464,OP,20140129,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.00,2,-1.50,9.80,9.80,8.90,15.00,9.00,79,"356,125,000",318,OP,20140129,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.35,2,-1.70,12.55,12.55,11.35,14.50,11.35,3,"17,875,000",621,OP,20140129,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,13.00,13.75,0,0,97,OP,20140129,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,18.10,2,-2.30,17.90,18.10,17.90,14.50,18.10,3,"26,950,000",133,OP,20140129,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,22.00,2,-2.25,23.00,23.00,21.50,14.50,22.00,11,"120,150,000",419,OP,20140129,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,26.25,2,-2.45,27.25,27.25,25.75,14.00,26.25,6,"78,325,000",129,OP,20140129,KRDRVOPK2I
