ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB3658,201QB365,코스피200 C 202011 365.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500",1,OP,2020-11-10,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,64.00,186.20,0,0,"1,750",OP,2020-11-10,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,64.00,183.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,64.00,181.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,64.00,178.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,64.00,176.20,0,0,"5,501",OP,2020-11-10,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,64.00,173.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,64.00,171.20,0,0,40,OP,2020-11-10,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,64.00,168.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,64.00,166.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,64.00,163.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,64.00,161.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,64.00,158.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,64.00,156.20,0,0,2,OP,2020-11-10,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,64.00,153.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,64.00,151.25,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,64.00,148.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,64.00,146.25,0,0,43,OP,2020-11-10,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,64.00,143.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,64.00,141.25,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,64.00,138.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,64.00,136.25,0,0,294,OP,2020-11-10,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,64.00,133.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,64.00,131.25,0,0,9,OP,2020-11-10,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,64.00,128.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,64.00,126.30,0,0,756,OP,2020-11-10,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,64.00,123.80,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,64.00,121.30,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,64.00,118.85,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,64.00,116.35,0,0,"2,902",OP,2020-11-10,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,64.00,113.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,64.00,111.45,0,0,401,OP,2020-11-10,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,64.00,108.95,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,105.65,2,-0.35,106.00,106.10,105.65,64.00,105.65,97,"2,569,137,500",95,OP,2020-11-10,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,58.66,103.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,53.33,101.35,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,48.00,98.80,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,42.66,96.25,0,0,"2,698",OP,2020-11-10,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,37.33,93.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,90.10,2,-0.90,90.10,90.10,90.10,32.00,90.10,1,"22,525,000",2,OP,2020-11-10,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,88.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,86.25,0,0,"3,465",OP,2020-11-10,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,83.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,81.25,0,0,"2,401",OP,2020-11-10,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,78.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,75.90,2,-0.35,75.30,75.90,75.30,32.00,75.90,202,"3,830,300,000","9,819",OP,2020-11-10,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,73.80,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,71.70,1,0.70,71.10,71.70,71.10,32.00,71.70,2,"35,700,000","1,331",OP,2020-11-10,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,68.80,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.00,66.30,0,0,"8,354",OP,2020-11-10,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.00,63.85,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,32.00,61.40,0,0,"1,215",OP,2020-11-10,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,32.00,58.90,0,0,6,OP,2020-11-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,55.35,2,-0.25,55.50,56.65,55.35,32.00,55.35,8,"112,262,500","10,223",OP,2020-11-10,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,31.00,54.00,0,0,2,OP,2020-11-10,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,30.00,51.50,0,0,"1,112",OP,2020-11-10,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,29.00,49.00,0,0,2,OP,2020-11-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,28.00,46.55,0,0,"9,975",OP,2020-11-10,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,27.00,44.05,0,0,2,OP,2020-11-10,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.00,41.60,0,0,"3,737",OP,2020-11-10,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.00,39.15,0,0,16,OP,2020-11-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,35.50,2,-1.45,35.55,35.55,35.50,24.00,35.50,2,"17,762,500","8,450",OP,2020-11-10,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,34.30,2,-0.30,34.25,34.30,34.25,26.00,34.30,2,"17,137,500",7,OP,2020-11-10,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,30.90,2,-1.25,30.90,30.90,30.90,24.00,30.90,1,"7,725,000","1,427",OP,2020-11-10,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,23.00,29.55,0,0,24,OP,2020-11-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,26.50,2,-0.25,26.60,27.95,25.50,22.00,26.50,72,"482,987,500","10,238",OP,2020-11-10,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,24.20,2,-0.60,24.00,24.20,24.00,22.00,24.20,3,"18,062,500",218,OP,2020-11-10,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,22.00,2,-0.45,21.90,22.00,21.90,23.00,22.00,2,"10,975,000","3,421",OP,2020-11-10,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,20.40,2,-1.50,20.00,20.45,20.00,21.50,20.40,4,"20,225,000",425,OP,2020-11-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,18.40,2,-0.10,19.05,19.05,16.80,20.00,18.40,31,"140,387,500","15,517",OP,2020-11-10,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,16.35,1,0.05,16.65,17.00,14.95,21.00,16.35,20,"79,162,500",640,OP,2020-11-10,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,14.10,1,0.25,14.10,14.45,12.80,19.50,14.10,201,"723,862,500","4,665",OP,2020-11-10,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,12.45,2,-0.30,11.30,13.00,11.20,19.50,12.45,63,"192,550,000",717,OP,2020-11-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,10.65,2,-0.20,10.80,11.35,9.48,19.00,10.65,113,"300,147,500","10,768",OP,2020-11-10,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,9.05,1,0.05,9.06,9.62,7.90,19.00,9.05,255,"558,632,500","1,566",OP,2020-11-10,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,7.56,2,-0.20,7.92,8.29,6.70,18.50,7.56,"1,059","2,035,970,000","4,565",OP,2020-11-10,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,6.25,2,-0.16,6.67,6.89,5.48,18.00,6.25,"2,034","3,238,192,500","3,651",OP,2020-11-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.10,2,-0.19,6.04,6.04,4.46,17.80,5.10,"2,179","2,832,967,500","12,507",OP,2020-11-10,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,4.10,2,-0.21,4.32,4.66,3.58,17.60,4.10,"1,682","1,749,835,000","5,220",OP,2020-11-10,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.26,2,-0.20,3.95,3.95,2.86,17.50,3.26,"2,893","2,412,005,000","6,519",OP,2020-11-10,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,2.56,2,-0.16,3.10,3.10,2.26,17.40,2.56,"4,459","2,931,580,000","4,116",OP,2020-11-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.02,2,-0.12,2.50,2.53,1.78,17.40,2.02,"6,045","3,068,940,000","7,313",OP,2020-11-10,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.55,2,-0.11,2.01,2.01,1.37,17.50,1.55,"5,410","2,235,982,500","5,861",OP,2020-11-10,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.19,2,-0.13,1.52,1.55,1.07,17.40,1.19,"7,246","2,278,655,000","5,497",OP,2020-11-10,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.92,2,-0.09,1.17,1.19,0.83,17.60,0.92,"4,664","1,127,992,500","3,203",OP,2020-11-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.70,2,-0.08,0.90,0.90,0.63,17.70,0.70,"6,418","1,218,342,500","20,251",OP,2020-11-10,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.53,2,-0.05,0.68,0.68,0.48,17.80,0.53,"2,351","335,542,500","1,805",OP,2020-11-10,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.40,2,-0.05,0.51,0.53,0.36,18.00,0.40,"3,611","389,960,000","2,524",OP,2020-11-10,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.30,2,-0.04,0.38,0.40,0.27,18.10,0.30,"2,980","231,892,500","2,279",OP,2020-11-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.22,2,-0.04,0.31,0.31,0.21,18.30,0.22,"4,587","282,582,500","4,683",OP,2020-11-10,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.17,2,-0.02,0.21,0.22,0.15,18.40,0.17,"2,928","134,260,000","2,253",OP,2020-11-10,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.12,2,-0.03,0.25,0.25,0.12,18.40,0.12,"2,140","75,695,000","1,892",OP,2020-11-10,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.10,2,-0.01,0.11,0.13,0.09,19.00,0.10,797,"21,590,000","1,862",OP,2020-11-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.08,2,-0.01,0.09,0.09,0.06,19.20,0.08,"1,145","20,800,000","4,314",OP,2020-11-10,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.05,2,-0.01,0.07,0.07,0.04,19.10,0.05,678,"9,842,500","1,858",OP,2020-11-10,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.04,3,0.00,0.05,0.05,0.03,19.40,0.04,745,"8,320,000","3,347",OP,2020-11-10,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.03,3,0.00,0.03,0.04,0.02,19.60,0.03,705,"5,340,000","2,090",OP,2020-11-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,3,0.00,0.02,0.03,0.02,19.60,0.02,169,"890,000","3,639",OP,2020-11-10,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,3,0.00,0.02,0.02,0.01,20.30,0.02,495,"2,450,000","1,232",OP,2020-11-10,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,1,0.01,0.02,0.02,0.02,21.60,0.02,50,"250,000",437,OP,2020-11-10,KRDRVOPK2I
