ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,23.00,81.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,23.00,78.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,23.00,76.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,23.00,73.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,23.00,71.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,23.00,68.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,23.00,66.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,23.00,63.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,23.00,61.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,23.00,59.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,23.00,56.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,23.00,54.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,23.00,51.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,23.00,49.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,23.00,46.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,23.00,44.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,23.00,42.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,23.00,39.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,23.00,37.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,23.00,35.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,23.00,33.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,23.00,31.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,23.00,29.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,23.00,27.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,23.00,25.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,23.00,23.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,23.00,21.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,23.00,19.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,17.50,1,3.30,17.10,17.50,17.10,23.00,17.50,2,"8,650,000",5,OP,20200519,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.15,16.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,13.95,1,2.95,13.95,13.95,13.95,21.30,13.95,1,"3,487,500",6,OP,20200519,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,20.98,12.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,20.66,11.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,20.34,9.87,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,20.02,8.53,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,19.70,7.43,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,19.39,6.33,0,0,3,OP,20200519,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,19.07,5.32,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.75,4.49,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.43,3.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,18.11,3.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,2.47,1,0.62,2.47,2.47,2.47,17.80,2.47,1,"617,500",1,OP,20200519,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,1.82,1,0.34,1.82,1.82,1.82,17.80,1.82,1,"455,000",2,OP,20200519,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.75,1,0.60,1.60,1.75,1.56,18.10,1.75,4,"1,627,500",18,OP,20200519,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,1.39,1,0.47,1.40,1.45,1.17,17.90,1.39,10,"3,340,000",15,OP,20200519,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,0.95,1,0.25,0.95,0.95,0.95,17.20,0.95,2,"475,000",2,OP,20200519,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,0.85,1,0.30,0.85,0.85,0.85,17.40,0.85,1,"212,500",9,OP,20200519,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,17.46,0.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,17.53,0.53,0,0,11,OP,20200519,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,17.60,0.44,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,17.66,0.34,0,0,3,OP,20200519,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.73,0.27,0,0,2,OP,20200519,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.24,3,0.00,0.24,0.24,0.24,17.80,0.24,1,"60,000",7,OP,20200519,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,18.01,0.19,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,18.23,0.15,0,0,20,OP,20200519,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.45,0.13,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,18.67,0.11,0,0,7,OP,20200519,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.89,0.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.10,0.08,0,0,1,OP,20200519,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.32,0.07,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.54,0.06,0,0,2,OP,20200519,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,19.76,0.05,0,0,3,OP,20200519,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,19.98,0.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.04,3,0.00,0.04,0.04,0.04,20.20,0.04,2,"20,000",1,OP,20200519,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.50,0.04,0,0,3,OP,20200519,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.03,3,0.00,0.05,0.05,0.03,20.80,0.03,84,"1,040,000",379,OP,20200519,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,20.50,101.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,20.50,98.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,20.50,96.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,20.50,94.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,20.50,91.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,20.50,89.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,20.50,86.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,20.50,84.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,20.50,81.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,20.50,79.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,20.50,76.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,20.50,74.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,20.50,71.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,20.50,69.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,20.50,66.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,20.50,64.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,20.50,61.65,0,0,"1,000",OP,20200519,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.50,59.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,20.50,56.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,20.50,54.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,20.50,51.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,20.50,49.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.50,47.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,20.50,44.75,0,0,27,OP,20200519,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.50,42.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,20.50,40.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,20.50,37.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,20.50,35.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,20.50,33.50,0,0,"2,550",OP,20200519,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,20.50,31.35,0,0,3,OP,20200519,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.50,29.35,0,0,"1,208",OP,20200519,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,20.50,27.35,0,0,15,OP,20200519,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.50,25.40,0,0,"1,216",OP,20200519,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.50,23.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.50,21.80,0,0,"3,707",OP,20200519,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,20.50,20.05,0,0,4,OP,20200519,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.50,18.45,0,0,"12,287",OP,20200519,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,20.50,16.95,0,0,2,OP,20200519,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.50,15.45,0,0,5,OP,20200519,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.50,14.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,12.80,1,3.23,12.40,13.05,11.75,20.50,12.80,28,"88,200,000","3,743",OP,20200519,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,11.40,1,2.91,11.30,11.40,11.30,20.60,11.40,7,"19,875,000",7,OP,20200519,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,20.16,10.20,0,0,7,OP,20200519,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.73,9.01,0,0,1,OP,20200519,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,7.86,1,2.16,6.93,7.86,6.93,19.30,7.86,6,"10,982,500",907,OP,20200519,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.05,6.73,0,0,260,OP,20200519,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,5.87,1,1.65,5.74,5.87,5.29,18.80,5.87,38,"53,280,000",935,OP,20200519,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.45,4.98,0,0,101,OP,20200519,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,3.83,1,0.94,4.13,4.13,3.78,18.10,3.83,19,"18,787,500","3,768",OP,20200519,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.00,3.54,0,0,139,OP,20200519,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,3.05,1,1.00,3.00,3.05,2.83,17.90,3.05,43,"31,485,000","2,193",OP,20200519,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,2.21,1,0.49,2.21,2.21,2.21,17.50,2.21,2,"1,105,000",15,OP,20200519,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.98,1,0.47,2.09,2.12,1.80,17.40,1.98,29,"14,220,000","2,442",OP,20200519,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,17.50,1.74,0,0,15,OP,20200519,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.49,1,0.45,1.47,1.49,1.25,17.60,1.49,4,"1,365,000","1,117",OP,20200519,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,1.09,1,0.29,1.09,1.09,1.09,17.30,1.09,1,"272,500",11,OP,20200519,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.01,1,0.35,1.02,1.03,1.01,17.40,1.01,10,"2,552,500","1,820",OP,20200519,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,0.84,1,0.28,0.84,0.84,0.84,17.40,0.84,10,"2,100,000",30,OP,20200519,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.59,1,0.10,0.70,0.70,0.59,17.30,0.59,5,"765,000",764,OP,20200519,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,17.25,0.54,0,0,212,OP,20200519,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.46,1,0.10,0.47,0.47,0.40,17.20,0.46,7,"785,000",990,OP,20200519,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.45,0.36,0,0,3,OP,20200519,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.33,1,0.07,0.32,0.33,0.29,17.70,0.33,3,"235,000",19,OP,20200519,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.28,1,0.06,0.28,0.28,0.28,17.70,0.28,1,"70,000",1,OP,20200519,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.24,1,0.04,0.24,0.24,0.23,17.90,0.24,3,"177,500","1,515",OP,20200519,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.16,0.21,0,0,2,OP,20200519,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,18.42,0.18,0,0,682,OP,20200519,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,18.68,0.16,0,0,1,OP,20200519,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,18.94,0.15,0,0,194,OP,20200519,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,19.21,0.14,0,0,1,OP,20200519,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,19.47,0.13,0,0,463,OP,20200519,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.73,0.11,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,20.00,0.10,0,0,210,OP,20200519,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,20.26,0.09,0,0,4,OP,20200519,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.52,0.08,0,0,208,OP,20200519,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.78,0.08,0,0,2,OP,20200519,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,21.05,0.07,0,0,464,OP,20200519,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.31,0.07,0,0,2,OP,20200519,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.57,0.06,0,0,397,OP,20200519,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.83,0.06,0,0,0,OP,20200519,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.05,1,0.01,0.05,0.05,0.05,22.10,0.05,1,"12,500",138,OP,20200519,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,22.35,0.05,0,0,5,OP,20200519,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,1,0.01,0.05,0.05,0.05,22.60,0.05,10,"125,000",644,OP,20200519,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,17.50,58.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,17.50,56.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,17.50,53.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,17.50,51.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,17.50,48.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,17.50,46.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,17.50,44.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,17.50,41.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,17.50,39.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,17.50,37.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,17.50,35.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,17.50,32.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,17.50,30.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,17.50,28.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,17.50,26.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,17.50,24.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,17.50,22.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,17.50,21.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,17.50,19.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,17.50,17.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,17.50,16.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,17.50,14.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,17.50,13.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,17.50,12.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,17.50,10.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,17.50,9.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,17.50,8.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,17.50,7.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,17.50,6.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,17.50,6.09,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,17.50,5.39,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,17.50,4.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,17.50,4.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,17.50,3.63,0,0,3,OP,20200519,KRDRVOPK2I
