ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32275,201K3227,코스피200 C 201503 227.5,20.85,2,-0.45,20.35,20.85,20.00,20.00,20.85,3,"30,600,000",14,OP,2015-02-12,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,18.55,2,-0.75,18.95,18.95,17.05,20.00,18.55,64,"561,550,000",182,OP,2015-02-12,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,15.45,2,-1.35,15.30,15.70,15.20,18.00,15.45,45,"350,125,000",47,OP,2015-02-12,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,13.15,2,-1.35,13.15,13.15,13.15,16.00,13.15,1,"6,575,000",104,OP,2015-02-12,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,11.00,2,-1.15,10.50,11.00,10.50,14.00,11.00,6,"32,150,000",42,OP,2015-02-12,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,9.15,2,-0.80,8.60,9.15,7.90,14.00,9.15,91,"381,525,000","1,281",OP,2015-02-12,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,7.05,2,-0.70,7.55,7.55,6.00,13.00,7.05,321,"1,046,500,000",581,OP,2015-02-12,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,5.35,2,-0.55,5.85,5.95,4.30,12.00,5.35,"1,893","4,535,775,000","2,651",OP,2015-02-12,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,3.75,2,-0.45,4.25,4.30,2.91,12.00,3.75,"4,879","8,110,885,000","3,434",OP,2015-02-12,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,2.40,2,-0.48,2.88,2.90,1.86,11.00,2.40,"21,998","23,517,775,000","8,812",OP,2015-02-12,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,1.48,2,-0.35,1.81,1.85,1.11,11.00,1.48,"30,684","20,317,230,000","12,548",OP,2015-02-12,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,0.86,2,-0.24,1.07,1.09,0.62,11.00,0.86,"29,632","11,146,870,000","16,628",OP,2015-02-12,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,0.46,2,-0.14,0.57,0.60,0.33,11.00,0.46,"24,498","4,909,140,000","19,112",OP,2015-02-12,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.23,2,-0.09,0.31,0.32,0.17,11.00,0.23,"31,044","3,187,810,000","27,192",OP,2015-02-12,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.11,2,-0.06,0.17,0.17,0.09,11.00,0.11,"15,086","797,875,000","15,425",OP,2015-02-12,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.06,2,-0.03,0.09,0.09,0.05,11.00,0.06,"8,651","270,460,000","14,677",OP,2015-02-12,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.03,2,-0.02,0.05,0.05,0.03,11.00,0.03,"2,517","46,740,000","9,445",OP,2015-02-12,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,"2,332","27,890,000","10,793",OP,2015-02-12,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,"3,309","33,035,000","7,106",OP,2015-02-12,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,"1,000","9,250,000","5,658",OP,2015-02-12,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,"2,307","11,655,000","2,297",OP,2015-02-12,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"5,733","31,920,000","6,804",OP,2015-02-12,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,285,"1,425,000","1,950",OP,2015-02-12,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,352,"1,760,000","3,068",OP,2015-02-12,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,9,"45,000","3,723",OP,2015-02-12,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,223,"1,115,000","1,273",OP,2015-02-12,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,8,"40,000","1,012",OP,2015-02-12,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,198,"990,000","3,191",OP,2015-02-12,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,37.05,2,-2.05,37.05,37.05,37.05,16.00,37.05,4,"74,100,000",4,OP,2015-02-12,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,18.65,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,9.90,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,8.05,0,0,7,OP,2015-02-12,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,6.70,2,-1.00,6.85,6.85,6.15,13.00,6.70,12,"39,100,000",27,OP,2015-02-12,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,5.25,2,-0.80,5.95,5.95,4.80,12.00,5.25,31,"78,675,000",62,OP,2015-02-12,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,4.20,2,-0.50,4.25,4.25,3.60,12.00,4.20,258,"476,575,000",303,OP,2015-02-12,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,3.15,2,-0.40,3.40,3.40,2.66,12.00,3.15,98,"140,915,000",148,OP,2015-02-12,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,2.27,2,-0.32,2.48,2.48,1.87,12.00,2.27,371,"381,360,000",602,OP,2015-02-12,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,1.57,2,-0.28,1.80,1.80,1.29,11.00,1.57,437,"309,740,000",619,OP,2015-02-12,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.08,2,-0.18,1.21,1.24,0.88,12.00,1.08,623,"296,720,000","1,137",OP,2015-02-12,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.75,2,-0.11,0.81,0.81,0.57,12.00,0.75,674,"215,395,000",859,OP,2015-02-12,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.41,2,-0.15,0.55,0.55,0.36,11.00,0.41,867,"179,770,000","1,229",OP,2015-02-12,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.28,2,-0.07,0.31,0.32,0.23,11.00,0.28,"1,290","168,790,000","1,301",OP,2015-02-12,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.18,2,-0.05,0.22,0.22,0.14,11.00,0.18,671,"55,040,000","1,065",OP,2015-02-12,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.12,2,-0.03,0.14,0.14,0.08,12.00,0.12,933,"43,560,000","1,076",OP,2015-02-12,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.07,2,-0.02,0.08,0.08,0.06,12.00,0.07,597,"19,405,000",881,OP,2015-02-12,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.04,2,-0.02,0.06,0.06,0.04,12.00,0.04,69,"1,535,000",213,OP,2015-02-12,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.04,2,-0.01,0.04,0.04,0.03,12.00,0.04,87,"1,380,000",167,OP,2015-02-12,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,162,"1,670,000",653,OP,2015-02-12,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.02,2,-0.01,0.03,0.03,0.01,13.00,0.02,655,"6,075,000","1,733",OP,2015-02-12,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,21.75,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,6.70,2,-0.35,6.50,6.70,6.50,12.00,6.70,6,"19,900,000",5,OP,2015-02-12,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,5.25,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,4.20,0,0,5,OP,2015-02-12,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,3.25,2,-0.90,3.50,3.55,3.25,12.00,3.25,35,"59,925,000",133,OP,2015-02-12,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,2.80,2,-0.45,3.05,3.05,2.80,12.00,2.80,12,"17,475,000",22,OP,2015-02-12,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.22,2,-0.34,2.44,2.44,1.96,12.00,2.22,64,"67,310,000",125,OP,2015-02-12,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.57,2,-0.34,1.60,1.60,1.46,12.00,1.57,33,"25,460,000",94,OP,2015-02-12,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.26,2,-0.19,1.40,1.43,1.07,12.00,1.26,63,"36,465,000",261,OP,2015-02-12,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.83,2,-0.24,1.07,1.07,0.76,11.00,0.83,49,"19,950,000",107,OP,2015-02-12,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.68,2,-0.10,0.63,0.68,0.57,12.00,0.68,35,"10,715,000",481,OP,2015-02-12,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.48,1,0.02,0.52,0.52,0.40,12.00,0.48,10,"2,245,000",76,OP,2015-02-12,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.33,2,-0.01,0.34,0.34,0.26,12.00,0.33,169,"23,425,000",290,OP,2015-02-12,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.23,2,-0.07,0.28,0.28,0.19,12.00,0.23,39,"4,110,000",219,OP,2015-02-12,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.16,2,-0.03,0.17,0.17,0.12,12.00,0.16,117,"8,085,000",806,OP,2015-02-12,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.11,2,-0.03,0.11,0.11,0.09,12.00,0.11,15,"760,000",81,OP,2015-02-12,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.07,2,-0.02,0.09,0.10,0.06,12.00,0.07,60,"2,040,000","1,235",OP,2015-02-12,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,37.35,2,-3.00,37.35,37.35,37.35,3.00,37.35,1,"18,675,000",182,OP,2015-02-12,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,34.25,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,24.65,0,0,37,OP,2015-02-12,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,20.15,0,0,24,OP,2015-02-12,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,15.95,0,0,"1,101",OP,2015-02-12,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,12.15,0,0,735,OP,2015-02-12,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,10.50,0,0,9,OP,2015-02-12,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,9.50,3,0.00,9.50,9.50,9.50,13.00,9.50,1,"4,750,000","2,607",OP,2015-02-12,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,7.55,0,0,76,OP,2015-02-12,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,6.25,0,0,"1,101",OP,2015-02-12,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,5.20,0,0,"1,030",OP,2015-02-12,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,4.20,0,0,467,OP,2015-02-12,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,3.40,0,0,60,OP,2015-02-12,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.30,2,-0.30,3.00,3.30,2.96,12.00,3.30,17,"26,185,000","1,287",OP,2015-02-12,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.55,2,-0.40,2.75,2.75,2.43,12.00,2.55,63,"83,525,000",462,OP,2015-02-12,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.16,1,0.28,1.88,2.16,1.85,12.00,2.16,747,"750,115,000","3,164",OP,2015-02-12,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.57,1,0.09,1.48,1.60,1.46,12.00,1.57,32,"24,465,000",105,OP,2015-02-12,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.25,2,-0.25,1.33,1.33,1.14,12.00,1.25,297,"184,785,000","1,769",OP,2015-02-12,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.96,2,-0.23,1.05,1.05,0.90,12.00,0.96,42,"19,815,000",119,OP,2015-02-12,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.81,2,-0.08,0.88,0.88,0.67,12.00,0.81,170,"64,480,000","1,280",OP,2015-02-12,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.58,1,0.11,0.56,0.58,0.52,12.00,0.58,22,"5,970,000",196,OP,2015-02-12,KRDRVOPK2I
