ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.40,1,0.29,0.20,0.53,0.20,11.70,0.40,"1,647,878","55,419,098,000","292,876",OP,2010-10-06,KRDRVOPK2I
KR4201EA2556,201EA255,코스피200 C 201010 255.0,0.15,1,0.10,0.07,0.21,0.07,12.10,0.15,"1,264,223","16,357,485,000","379,574",OP,2010-10-06,KRDRVOPK2I
KR4201EA2572,201EA257,코스피200 C 201010 257.5,0.06,1,0.04,0.04,0.10,0.03,12.80,0.06,"864,554","5,264,866,000","288,812",OP,2010-10-06,KRDRVOPK2I
KR4201EA2606,201EA260,코스피200 C 201010 260.0,0.03,1,0.02,0.02,0.06,0.02,14.10,0.03,"459,551","1,688,453,000","243,856",OP,2010-10-06,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,38.25,1,3.85,38.80,38.80,38.20,16.00,38.25,22,"84,460,000",808,OP,2010-10-06,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,12.10,35.75,0,0,154,OP,2010-10-06,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,1,-,-,-,-,12.10,33.30,0,0,920,OP,2010-10-06,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,1,-,-,-,-,12.10,30.85,0,0,200,OP,2010-10-06,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,28.00,1,2.55,27.30,28.00,27.30,24.00,28.00,13,"36,215,000",257,OP,2010-10-06,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,1,-,-,-,-,12.10,26.00,0,0,549,OP,2010-10-06,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,23.20,1,2.70,22.95,23.45,22.95,22.00,23.20,9,"20,915,000",845,OP,2010-10-06,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,21.50,1,3.20,21.00,21.50,20.75,20.00,21.50,8,"16,780,000",387,OP,2010-10-06,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,18.70,1,2.75,16.70,18.70,16.70,20.00,18.70,131,"242,195,000","2,246",OP,2010-10-06,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,16.40,1,2.60,15.60,16.40,15.60,20.00,16.40,6,"9,685,000","1,550",OP,2010-10-06,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,14.40,1,2.65,13.75,14.65,13.35,16.00,14.40,395,"544,855,000","4,947",OP,2010-10-06,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,12.30,1,2.55,11.15,12.65,11.15,16.00,12.30,242,"285,135,000","3,733",OP,2010-10-06,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,10.25,1,2.25,9.50,10.55,9.10,15.50,10.25,795,"784,635,000","5,381",OP,2010-10-06,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,8.60,1,2.20,8.00,8.80,7.40,16.30,8.60,"1,439","1,155,265,000","11,051",OP,2010-10-06,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,6.60,1,1.85,6.75,7.00,5.75,14.80,6.60,"5,107","3,194,340,000","20,768",OP,2010-10-06,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,5.35,1,1.65,4.50,5.45,4.30,15.30,5.35,"7,097","3,434,520,000","41,565",OP,2010-10-06,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,3.90,1,1.31,3.00,4.05,3.00,14.50,3.90,"9,157","3,335,990,000","28,056",OP,2010-10-06,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,2.80,1,1.06,2.26,2.96,2.25,14.30,2.80,"17,078","4,340,370,000","24,005",OP,2010-10-06,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.92,1,0.73,1.60,2.04,1.50,13.80,1.92,"27,127","4,635,064,000","27,633",OP,2010-10-06,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,1.21,1,0.53,0.92,1.35,0.92,13.30,1.21,"29,528","3,271,024,000","35,559",OP,2010-10-06,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.79,1,0.34,0.55,0.85,0.55,13.30,0.79,"45,683","3,130,127,000","28,089",OP,2010-10-06,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,49.15,1,3.95,47.45,49.15,47.45,24.00,49.15,22,"104,990,000","3,820",OP,2010-10-06,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,45.85,1,3.05,45.85,45.85,45.85,24.00,45.85,1,"4,585,000",9,OP,2010-10-06,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,43.80,1,3.45,43.80,43.80,43.80,16.00,43.80,2,"8,760,000",427,OP,2010-10-06,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,40.95,1,3.00,40.95,40.95,40.95,24.00,40.95,1,"4,095,000",59,OP,2010-10-06,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,38.55,1,2.95,38.55,38.55,38.55,24.00,38.55,20,"77,100,000",876,OP,2010-10-06,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,36.15,1,2.95,36.15,36.15,36.15,24.00,36.15,1,"3,615,000",187,OP,2010-10-06,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,33.80,1,2.90,33.80,33.80,33.80,24.00,33.80,1,"3,380,000","1,110",OP,2010-10-06,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,31.45,1,2.90,31.45,31.45,31.45,24.00,31.45,1,"3,145,000",133,OP,2010-10-06,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,29.65,1,3.15,29.50,29.65,29.50,20.00,29.65,11,"32,600,000","4,421",OP,2010-10-06,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,12.10,27.10,0,0,87,OP,2010-10-06,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,24.55,1,2.55,24.10,24.60,23.75,22.00,24.55,22,"53,405,000","5,387",OP,2010-10-06,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,22.65,1,2.90,22.65,22.65,22.65,19.00,22.65,1,"2,265,000",1,OP,2010-10-06,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,20.65,1,2.85,20.00,21.05,19.90,19.00,20.65,"1,327","2,683,835,000","8,763",OP,2010-10-06,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,18.35,1,2.65,18.35,18.35,18.35,18.00,18.35,1,"1,835,000",9,OP,2010-10-06,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,16.45,1,2.65,15.35,16.70,15.25,18.50,16.45,299,"476,460,000","8,609",OP,2010-10-06,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,13.65,1,1.90,13.65,13.65,13.65,17.00,13.65,2,"2,730,000","6,963",OP,2010-10-06,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,12.60,1,2.10,11.50,12.65,11.50,17.80,12.60,197,"241,195,000","13,400",OP,2010-10-06,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,10.35,1,1.60,10.00,10.35,10.00,17.00,10.35,50,"51,240,000","2,066",OP,2010-10-06,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,9.15,1,1.95,8.35,9.30,8.30,16.80,9.15,798,"696,905,000","23,508",OP,2010-10-06,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,7.65,1,1.70,6.90,7.80,6.90,16.40,7.65,492,"354,455,000","4,930",OP,2010-10-06,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,6.20,1,1.40,5.55,6.50,5.50,16.00,6.20,"1,612","954,945,000","34,828",OP,2010-10-06,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,5.10,1,1.30,5.00,5.25,4.45,15.80,5.10,826,"393,300,000","10,769",OP,2010-10-06,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,4.05,1,1.05,3.55,4.10,3.50,15.70,4.05,"1,025","388,045,000","6,747",OP,2010-10-06,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,3.15,1,0.82,2.85,3.25,2.68,15.30,3.15,"7,339","2,128,775,000","14,578",OP,2010-10-06,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,2.35,1,0.67,2.05,2.50,2.02,14.90,2.35,"12,610","2,811,536,000","13,833",OP,2010-10-06,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,34.60,1,2.95,33.85,34.85,33.55,19.00,34.60,500,"1,695,400,000",900,OP,2010-10-06,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,30.10,1,2.60,29.60,30.10,29.60,20.00,30.10,14,"41,660,000",134,OP,2010-10-06,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,26.05,1,2.35,25.50,26.05,25.50,19.00,26.05,162,"417,155,000",240,OP,2010-10-06,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,22.20,1,2.15,21.65,22.20,21.65,18.00,22.20,3,"6,580,000","1,238",OP,2010-10-06,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,19.00,1,2.45,17.85,19.00,17.85,18.00,19.00,18,"32,620,000","2,984",OP,2010-10-06,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,15.60,1,2.20,14.60,15.60,14.60,17.50,15.60,"1,381","2,150,215,000","3,750",OP,2010-10-06,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,12.50,1,1.80,11.70,12.60,11.70,17.00,12.50,106,"127,815,000","6,810",OP,2010-10-06,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,9.80,1,1.60,9.15,9.90,9.15,16.60,9.80,241,"226,965,000","10,050",OP,2010-10-06,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,7.55,1,1.40,7.00,7.55,6.95,16.30,7.55,474,"340,975,000","4,869",OP,2010-10-06,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.50,1,1.00,5.05,5.70,5.00,15.60,5.50,"1,214","654,390,000","4,927",OP,2010-10-06,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,3,0.00,0.01,0.02,0.01,43.20,0.01,"158,639","158,843,000","324,582",OP,2010-10-06,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.02,1,0.01,0.01,0.02,0.01,43.40,0.02,"62,605","65,722,000","106,092",OP,2010-10-06,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.02,3,0.00,0.01,0.02,0.01,40.80,0.02,"28,114","42,984,000","120,311",OP,2010-10-06,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.02,3,0.00,0.02,0.02,0.01,38.10,0.02,"18,812","32,373,000","146,618",OP,2010-10-06,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.02,3,0.00,0.01,0.03,0.01,35.60,0.02,"103,047","200,322,000","145,673",OP,2010-10-06,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.03,3,0.00,0.02,0.03,0.01,34.70,0.03,"141,466","283,199,000","193,635",OP,2010-10-06,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.03,2,-0.01,0.03,0.03,0.02,31.90,0.03,"64,598","158,171,000","214,063",OP,2010-10-06,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.03,2,-0.02,0.03,0.04,0.02,29.20,0.03,"77,855","231,807,000","172,886",OP,2010-10-06,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.05,2,-0.02,0.04,0.05,0.03,28.40,0.05,"98,774","388,092,000","227,672",OP,2010-10-06,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.06,2,-0.05,0.06,0.06,0.04,26.20,0.06,"363,615","1,886,955,000","229,054",OP,2010-10-06,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.09,2,-0.05,0.08,0.09,0.05,24.80,0.09,"757,698","5,215,583,000","280,448",OP,2010-10-06,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.10,2,-0.12,0.12,0.13,0.08,22.20,0.10,"687,948","6,682,394,000","177,360",OP,2010-10-06,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.17,2,-0.17,0.18,0.21,0.12,21.10,0.17,"755,556","10,771,236,000","309,218",OP,2010-10-06,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.22,2,-0.33,0.29,0.31,0.19,18.70,0.22,"421,771","9,385,584,000","169,191",OP,2010-10-06,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,0.38,2,-0.47,0.55,0.56,0.30,17.50,0.38,"854,445","32,137,382,000","165,924",OP,2010-10-06,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,0.59,2,-0.87,0.85,0.89,0.52,15.70,0.59,"1,013,618","65,219,010,000","254,257",OP,2010-10-06,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,1.02,2,-1.39,1.50,1.57,0.95,14.30,1.02,"891,430","105,702,580,000","147,173",OP,2010-10-06,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,1.82,2,-2.03,2.52,2.72,1.70,13.40,1.82,"624,079","131,269,485,000","64,630",OP,2010-10-06,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,3.15,2,-2.75,4.30,4.60,2.97,13.00,3.15,"72,918","26,401,922,000","24,774",OP,2010-10-06,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,4.95,2,-3.05,6.40,6.50,4.75,12.50,4.95,"18,903","10,461,870,000","5,520",OP,2010-10-06,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,7.30,2,-3.30,8.15,8.85,6.90,15.00,7.30,"2,069","1,591,500,000","1,211",OP,2010-10-06,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,9.50,2,-3.50,11.25,11.30,9.35,12.00,9.50,764,"793,665,000",541,OP,2010-10-06,KRDRVOPK2I
KR4301EA2605,301EA260,코스피200 P 201010 260.0,12.10,2,-3.40,13.65,13.65,11.80,18.00,12.10,455,"590,580,000",417,OP,2010-10-06,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.12,2,-0.04,0.15,0.15,0.11,25.30,0.12,"17,673","213,917,000","43,535",OP,2010-10-06,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.13,2,-0.06,0.19,0.19,0.13,24.10,0.13,"5,750","84,699,000","11,240",OP,2010-10-06,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.18,2,-0.06,0.15,0.20,0.15,23.90,0.18,"5,007","89,414,000","11,683",OP,2010-10-06,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.21,2,-0.09,0.26,0.26,0.20,22.80,0.21,"6,799","149,467,000","14,596",OP,2010-10-06,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.27,2,-0.11,0.28,0.31,0.26,22.00,0.27,"11,666","320,275,000","24,755",OP,2010-10-06,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.35,2,-0.14,0.43,0.43,0.32,21.60,0.35,"8,492","291,165,000","9,758",OP,2010-10-06,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.43,2,-0.22,0.55,0.55,0.40,20.60,0.43,"12,898","560,473,000","27,355",OP,2010-10-06,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.49,2,-0.30,0.60,0.66,0.49,19.30,0.49,"15,735","881,788,000","20,486",OP,2010-10-06,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.69,2,-0.32,0.85,0.85,0.67,19.10,0.69,"27,504","2,003,292,000","24,938",OP,2010-10-06,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.87,2,-0.48,1.10,1.10,0.86,18.30,0.87,"18,705","1,756,576,000","16,467",OP,2010-10-06,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,1.13,2,-0.63,1.32,1.41,1.12,17.60,1.13,"21,210","2,594,179,000","19,885",OP,2010-10-06,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,1.48,2,-0.82,1.80,1.84,1.45,17.00,1.48,"12,614","2,039,611,000","11,639",OP,2010-10-06,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,1.99,2,-0.98,2.29,2.41,1.90,16.60,1.99,"18,896","3,932,909,000","16,037",OP,2010-10-06,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,2.55,2,-1.30,3.00,3.10,2.49,16.10,2.55,"17,082","4,593,365,000","8,138",OP,2010-10-06,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,3.30,2,-1.50,4.20,4.20,3.20,15.50,3.30,"6,661","2,366,660,000","6,612",OP,2010-10-06,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,4.30,2,-1.85,5.15,5.15,4.15,15.30,4.30,"3,046","1,369,630,000","3,797",OP,2010-10-06,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,5.40,2,-2.10,6.30,6.40,5.25,14.80,5.40,"1,921","1,085,080,000","3,882",OP,2010-10-06,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,6.80,2,-2.55,7.70,7.85,6.60,14.50,6.80,"2,042","1,479,335,000","1,804",OP,2010-10-06,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,8.35,2,-2.70,9.70,9.70,8.20,13.80,8.35,"1,900","1,694,875,000","1,951",OP,2010-10-06,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,10.20,2,-2.90,11.50,11.80,10.00,13.50,10.20,103,"112,460,000",882,OP,2010-10-06,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,12.35,2,-2.90,13.60,13.80,11.85,14.00,12.35,302,"389,650,000",209,OP,2010-10-06,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.26,2,-0.04,0.25,0.27,0.24,27.30,0.26,"9,358","238,194,000","54,773",OP,2010-10-06,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.30,2,-0.07,0.30,0.31,0.28,26.40,0.30,"1,467","43,970,000","8,113",OP,2010-10-06,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.36,2,-0.05,0.35,0.37,0.33,25.80,0.36,"1,233","43,741,000","20,995",OP,2010-10-06,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.42,2,-0.08,0.42,0.44,0.40,25.20,0.42,"1,852","78,668,000","5,546",OP,2010-10-06,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.48,2,-0.14,0.54,0.54,0.48,24.60,0.48,"6,858","345,671,000","21,612",OP,2010-10-06,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.58,2,-0.14,0.61,0.62,0.58,24.10,0.58,"6,833","410,478,000","8,114",OP,2010-10-06,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.68,2,-0.17,0.72,0.72,0.68,23.30,0.68,"4,820","337,519,000","19,526",OP,2010-10-06,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.79,2,-0.23,0.92,0.92,0.79,22.80,0.79,"3,459","288,405,000","5,714",OP,2010-10-06,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.93,2,-0.29,1.00,1.05,0.93,22.30,0.93,"4,350","425,590,000","26,806",OP,2010-10-06,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.14,2,-0.31,1.22,1.23,1.12,21.70,1.14,"2,588","297,857,000","7,655",OP,2010-10-06,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.32,2,-0.40,1.36,1.46,1.32,21.10,1.32,"3,780","520,281,000","23,143",OP,2010-10-06,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.61,2,-0.48,1.75,1.77,1.57,20.80,1.61,"2,812","459,868,000","7,230",OP,2010-10-06,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.87,2,-0.62,1.91,2.10,1.86,19.90,1.87,"2,781","542,138,000","24,806",OP,2010-10-06,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,2.21,2,-0.77,2.43,2.44,2.21,19.40,2.21,"1,979","462,161,000","3,086",OP,2010-10-06,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,2.70,2,-0.85,3.00,3.00,2.63,19.10,2.70,"4,688","1,301,702,000","12,950",OP,2010-10-06,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,3.15,2,-1.05,3.50,3.50,3.15,18.40,3.15,569,"189,000,000","10,962",OP,2010-10-06,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,3.75,2,-1.20,4.20,4.20,3.65,18.10,3.75,990,"385,325,000","6,583",OP,2010-10-06,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,4.55,2,-1.30,4.95,5.00,4.40,17.80,4.55,337,"156,175,000","4,095",OP,2010-10-06,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,5.40,2,-1.35,5.50,6.05,5.35,17.50,5.40,"1,915","1,098,895,000","3,678",OP,2010-10-06,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,6.30,2,-1.60,7.15,7.15,6.20,16.90,6.30,"1,631","1,061,990,000","1,366",OP,2010-10-06,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,7.45,2,-1.75,8.20,8.30,7.35,16.80,7.45,286,"223,575,000","2,426",OP,2010-10-06,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,8.70,2,-2.00,9.40,9.50,8.60,16.30,8.70,91,"81,515,000",287,OP,2010-10-06,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,10.15,2,-2.20,11.10,11.10,9.90,16.30,10.15,23,"24,300,000",70,OP,2010-10-06,KRDRVOPK2I
