ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,31.40,1,3.75,28.50,31.55,28.50,64.00,-,39,"120,230,000",0,OP,20070712,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,28.45,1,3.30,26.50,29.40,26.50,3.00,-,91,"260,735,000",0,OP,20070712,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,25.85,1,3.50,22.95,27.65,22.95,3.00,-,78,"202,230,000",0,OP,20070712,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,23.05,1,3.20,19.95,24.80,19.95,3.00,-,786,"1,840,250,000",0,OP,20070712,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,20.60,1,2.95,19.65,22.15,19.65,3.00,-,329,"691,850,000",0,OP,20070712,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,18.10,1,3.25,17.25,19.70,17.25,3.00,-,665,"1,224,635,000",0,OP,20070712,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,15.55,1,2.90,14.75,17.30,14.70,3.00,-,955,"1,536,325,000",0,OP,20070712,KRDRVOPK2I
KR4201B72300,201B7230,KOSPI 200 콜옵션 0707 230.0,13.05,1,3.20,11.45,14.85,11.45,3.00,-,"2,270","3,093,770,000",0,OP,20070712,KRDRVOPK2I
KR4201B72320,201B7232,KOSPI 200 콜옵션 0707 232.5,10.60,1,2.90,8.50,12.55,8.50,3.00,-,"3,750","3,960,085,000",0,OP,20070712,KRDRVOPK2I
KR4201B72350,201B7235,KOSPI 200 콜옵션 0707 235.0,8.15,1,3.10,6.40,9.95,6.00,3.00,-,"21,706","17,767,735,000",0,OP,20070712,KRDRVOPK2I
KR4201B72370,201B7237,KOSPI 200 콜옵션 0707 237.5,5.60,1,2.60,3.80,7.35,3.75,3.00,-,"49,088","28,243,270,000",0,OP,20070712,KRDRVOPK2I
KR4201B72400,201B7240,KOSPI 200 콜옵션 0707 240.0,3.30,1,1.76,2.10,5.00,1.99,3.00,-,"236,373","85,665,002,000",0,OP,20070712,KRDRVOPK2I
KR4201B72420,201B7242,KOSPI 200 콜옵션 0707 242.5,1.15,1,0.45,0.90,2.69,0.82,3.00,-,"2,066,553","347,776,902,000",0,OP,20070712,KRDRVOPK2I
KR4201B72450,201B7245,KOSPI 200 콜옵션 0707 245.0,0.10,2,-0.06,0.24,0.79,0.09,9.70,-,"5,298,983","232,878,486,000","167,981",OP,20070712,KRDRVOPK2I
KR4201B72470,201B7247,KOSPI 200 콜옵션 0707 247.5,0.01,5,-0.01,0.02,0.08,0.01,13.80,-,"4,876,125","18,772,929,000","183,563",OP,20070712,KRDRVOPK2I
KR4201B72500,201B7250,KOSPI 200 콜옵션 0707 250.0,0.01,3,0.00,0.01,0.01,0.01,21.10,-,"120,515","120,515,000","196,718",OP,20070712,KRDRVOPK2I
KR4201B72520,201B7252,KOSPI 200 콜옵션 0707 252.5,0.01,3,0.00,0.01,0.01,0.01,28.10,-,788,"788,000","277,724",OP,20070712,KRDRVOPK2I
KR4201B72550,201B7255,KOSPI 200 콜옵션 0707 255.0,0.01,3,0.00,0.01,0.01,0.01,35.40,-,50,"50,000","170,255",OP,20070712,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,53.00,1,0.95,52.65,54.65,52.65,3.00,53.00,167,"892,265,000",222,OP,20070712,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,1,-,-,-,-,10.10,50.55,0,0,49,OP,20070712,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,48.05,1,2.70,48.05,48.05,48.05,3.00,48.05,1,"4,805,000",148,OP,20070712,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,45.40,1,1.15,47.15,47.15,45.40,3.00,45.40,2,"9,255,000",17,OP,20070712,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,43.00,1,1.40,42.20,43.80,42.20,3.00,43.00,82,"354,155,000",135,OP,20070712,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,10.10,40.65,0,0,23,OP,20070712,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,10.10,38.20,0,0,575,OP,20070712,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,36.10,1,3.05,36.10,36.10,36.10,16.00,36.10,1,"3,610,000",487,OP,20070712,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,32.75,1,2.75,32.40,35.00,32.40,3.00,32.75,97,"329,505,000","2,241",OP,20070712,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,30.10,1,0.10,30.10,30.10,30.10,3.00,30.10,2,"6,020,000","1,853",OP,20070712,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,30.15,1,3.40,28.80,30.20,27.50,3.00,30.15,24,"69,715,000","1,256",OP,20070712,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,28.00,1,3.65,25.80,28.00,25.80,16.00,28.00,22,"58,490,000","2,161",OP,20070712,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,23.90,1,3.10,22.40,25.30,22.40,3.00,23.90,579,"1,389,545,000","7,179",OP,20070712,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,21.40,1,2.50,22.40,22.90,21.40,3.00,21.40,67,"149,395,000","2,154",OP,20070712,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,19.35,1,2.90,17.20,20.80,17.20,22.00,19.35,636,"1,253,485,000","6,498",OP,20070712,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,17.70,1,2.65,16.55,18.50,16.55,25.00,17.70,854,"1,500,890,000","5,004",OP,20070712,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,15.10,1,2.55,13.50,16.30,10.65,22.00,15.10,"5,949","9,135,795,000","9,420",OP,20070712,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,13.10,1,2.10,11.00,14.15,11.00,22.00,13.10,"1,086","1,449,510,000","8,099",OP,20070712,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,11.50,1,2.45,9.55,12.25,9.55,23.00,11.50,"4,079","4,643,480,000","9,548",OP,20070712,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,9.75,1,2.30,7.95,10.35,7.95,22.50,9.75,"5,514","5,190,195,000","9,976",OP,20070712,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,7.90,1,1.90,6.30,8.65,6.30,21.50,7.90,"8,480","6,660,960,000","34,913",OP,20070712,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,6.45,1,1.50,5.85,7.10,5.30,21.00,6.45,"11,183","7,134,375,000","12,763",OP,20070712,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,5.00,1,1.25,3.85,5.70,3.85,20.50,5.00,"17,007","8,730,040,000","18,253",OP,20070712,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,4.15,1,1.20,3.20,4.50,3.20,21.00,4.15,"14,088","5,648,490,000","11,588",OP,20070712,KRDRVOPK2I
KR4201B82500,201B8250,KOSPI 200 콜옵션 0708 250.0,3.20,1,1.09,2.40,3.45,2.40,20.80,3.20,"18,410","5,666,633,000","14,292",OP,20070712,KRDRVOPK2I
KR4201B82520,201B8252,KOSPI 200 콜옵션 0708 252.5,2.30,1,0.71,1.71,2.60,1.71,20.10,2.30,"42,106","9,600,275,000","18,825",OP,20070712,KRDRVOPK2I
KR4201B82550,201B8255,KOSPI 200 콜옵션 0708 255.0,1.70,1,0.59,1.21,1.92,1.21,19.90,1.70,"146,222","24,593,263,000","55,937",OP,20070712,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,78.15,1,2.70,78.15,78.15,78.15,3.00,78.15,1,"7,815,000","6,304",OP,20070712,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,10.10,75.75,0,0,35,OP,20070712,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,10.10,73.25,0,0,503,OP,20070712,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,1,-,-,-,-,10.10,70.80,0,0,0,OP,20070712,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,10.10,68.30,0,0,818,OP,20070712,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,10.10,65.85,0,0,5,OP,20070712,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,10.10,63.40,0,0,294,OP,20070712,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,10.10,60.95,0,0,115,OP,20070712,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,59.00,1,2.85,59.00,59.00,59.00,3.00,59.00,14,"82,600,000","1,335",OP,20070712,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,10.10,56.00,0,0,0,OP,20070712,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,54.00,1,2.70,54.00,54.00,54.00,3.00,54.00,2,"10,800,000","2,619",OP,20070712,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,10.10,51.15,0,0,23,OP,20070712,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,49.00,1,2.55,50.15,50.15,49.00,3.00,49.00,18,"88,415,000","4,305",OP,20070712,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,10.10,46.30,0,0,1,OP,20070712,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,45.05,1,3.25,45.20,45.20,44.50,3.00,45.05,4,"17,925,000","6,384",OP,20070712,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,10.10,41.55,0,0,24,OP,20070712,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,39.30,1,1.75,39.30,39.30,39.30,3.00,39.30,3,"11,790,000","11,795",OP,20070712,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,10.10,36.85,0,0,4,OP,20070712,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,35.00,1,3.00,34.30,35.80,33.80,3.00,35.00,726,"2,567,310,000","10,410",OP,20070712,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,10.10,32.25,0,0,46,OP,20070712,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,30.05,1,2.60,29.80,31.70,29.80,3.00,30.05,13,"39,985,000","5,936",OP,20070712,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,10.10,27.75,0,0,126,OP,20070712,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,25.60,1,5.00,26.05,27.35,24.50,20.00,25.60,61,"162,915,000","13,235",OP,20070712,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,24.80,1,3.10,25.30,25.30,24.80,18.00,24.80,2,"5,010,000","1,619",OP,20070712,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,21.40,1,2.25,21.85,22.50,21.40,20.00,21.40,97,"215,665,000","17,760",OP,20070712,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,-,1,-,-,-,-,10.10,19.45,0,0,"1,803",OP,20070712,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,17.10,1,1.60,19.60,19.60,17.10,16.00,17.10,10,"18,200,000","8,964",OP,20070712,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,15.65,1,1.70,15.60,15.65,15.60,18.00,15.65,4,"6,245,000","2,393",OP,20070712,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,15.00,1,2.60,13.60,15.00,13.60,19.50,15.00,33,"45,020,000","10,769",OP,20070712,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,12.60,1,1.60,12.60,12.60,12.60,19.30,12.60,2,"2,520,000","4,251",OP,20070712,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,11.20,1,1.90,9.70,11.75,9.70,21.30,11.20,756,"804,480,000","6,294",OP,20070712,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,9.40,1,1.35,8.40,10.00,8.40,18.80,9.40,558,"513,980,000","6,014",OP,20070712,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,8.05,1,1.50,7.25,8.70,7.25,19.90,8.05,"2,654","2,165,505,000","12,182",OP,20070712,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,7.05,1,0.35,6.70,7.40,6.45,19.10,7.05,541,"372,705,000","1,701",OP,20070712,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,6.05,1,0.95,5.25,6.15,5.25,20.30,6.05,234,"131,725,000","3,687",OP,20070712,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,4.90,1,0.95,4.40,5.20,4.40,18.80,4.90,"2,176","1,038,820,000","3,469",OP,20070712,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,4.05,1,0.65,4.00,4.40,3.75,19.40,4.05,"1,772","731,805,000","1,749",OP,20070712,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,1,-,-,-,-,10.10,41.55,0,0,102,OP,20070712,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,1,-,-,-,-,10.10,37.25,0,0,948,OP,20070712,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,10.10,33.15,0,0,677,OP,20070712,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,10.10,29.20,0,0,144,OP,20070712,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,1,-,-,-,-,10.10,25.45,0,0,"1,275",OP,20070712,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,22.50,1,2.35,22.50,22.50,22.50,18.00,22.50,30,"67,500,000",719,OP,20070712,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,19.10,1,2.40,19.00,19.50,19.00,18.00,19.10,115,"222,210,000","2,919",OP,20070712,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,17.00,1,3.10,16.00,17.00,14.50,20.50,17.00,32,"52,345,000","2,902",OP,20070712,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,13.55,1,1.35,12.85,14.00,12.85,18.30,13.55,347,"458,500,000","9,511",OP,20070712,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,11.30,1,1.90,10.80,11.45,10.50,19.30,11.30,265,"296,920,000","2,104",OP,20070712,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,8.80,1,1.10,8.70,9.25,8.50,18.00,8.80,376,"339,660,000",610,OP,20070712,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.01,3,0.00,0.01,0.01,0.01,198.60,-,3,"3,000","199,432",OP,20070712,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.01,3,0.00,0.01,0.01,0.01,187.50,-,2,"2,000","79,846",OP,20070712,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.01,3,0.00,0.01,0.01,0.01,181.60,-,1,"1,000","50,088",OP,20070712,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,-,0,-,-,-,-,20.50,-,0,0,"31,843",OP,20070712,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,-,0,-,-,-,-,20.50,-,0,0,"68,769",OP,20070712,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,3,0.00,0.01,0.01,0.01,157.50,-,2,"2,000","48,197",OP,20070712,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,3,0.00,0.01,0.01,0.01,149.90,-,5,"5,000","66,015",OP,20070712,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.01,3,0.00,0.01,0.01,0.01,141.40,-,35,"35,000","50,477",OP,20070712,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,3,0.00,0.01,0.01,0.01,134.10,-,135,"135,000","82,816",OP,20070712,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.01,3,0.00,0.01,0.01,0.01,126.80,-,2,"2,000","83,603",OP,20070712,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.01,3,0.00,0.01,0.01,0.01,120.10,-,335,"335,000","86,061",OP,20070712,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.01,3,0.00,0.01,0.01,0.01,112.60,-,575,"575,000","129,486",OP,20070712,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,0.01,3,0.00,0.01,0.01,0.01,106.40,-,304,"304,000","105,573",OP,20070712,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,0.01,3,0.00,0.01,0.01,0.01,98.30,-,21,"21,000","145,128",OP,20070712,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,0.01,3,0.00,0.01,0.01,0.01,89.00,-,"5,442","5,442,000","196,636",OP,20070712,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,0.01,3,0.00,0.01,0.01,0.01,81.60,-,"1,529","1,529,000","166,274",OP,20070712,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,0.01,3,0.00,0.01,0.01,0.01,76.30,-,187,"187,000","134,937",OP,20070712,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,0.01,3,0.00,0.01,0.01,0.01,66.10,-,379,"379,000","155,385",OP,20070712,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,0.01,3,0.00,0.01,0.01,0.01,59.40,-,446,"446,000","136,223",OP,20070712,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,0.01,3,0.00,0.01,0.01,0.01,51.30,-,446,"446,000","112,056",OP,20070712,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,0.01,5,-0.01,0.01,0.01,0.01,44.30,-,"26,373","26,373,000","154,822",OP,20070712,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,0.01,5,-0.03,0.01,0.01,0.01,37.20,-,"103,699","103,699,000","175,240",OP,20070712,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,0.01,5,-0.19,0.08,0.08,0.01,29.30,-,"427,371","750,477,000","287,877",OP,20070712,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,0.01,5,-0.64,0.30,0.32,0.01,21.70,-,"2,907,423","15,090,663,000","320,242",OP,20070712,KRDRVOPK2I
KR4301B72400,301B7240,KOSPI 200 풋옵션 0707 240.0,0.09,2,-1.59,0.96,0.98,0.01,20.70,-,"5,375,793","78,396,276,000","136,915",OP,20070712,KRDRVOPK2I
KR4301B72420,301B7242,KOSPI 200 풋옵션 0707 242.5,0.36,2,-3.04,2.01,2.26,0.15,16.40,-,"3,261,140","160,077,104,000","111,186",OP,20070712,KRDRVOPK2I
KR4301B72450,301B7245,KOSPI 200 풋옵션 0707 245.0,1.88,2,-3.47,4.65,4.65,0.84,22.50,-,"791,594","118,894,858,000",0,OP,20070712,KRDRVOPK2I
KR4301B72470,301B7247,KOSPI 200 풋옵션 0707 247.5,4.35,2,-3.35,6.45,6.45,2.60,38.00,-,"40,152","14,219,251,000",0,OP,20070712,KRDRVOPK2I
KR4301B72500,301B7250,KOSPI 200 풋옵션 0707 250.0,7.00,2,-2.00,7.00,7.15,5.00,56.00,-,309,"187,860,000",0,OP,20070712,KRDRVOPK2I
KR4301B72520,301B7252,KOSPI 200 풋옵션 0707 252.5,8.65,2,-2.75,8.65,8.65,8.65,3.00,-,1,"865,000",0,OP,20070712,KRDRVOPK2I
KR4301B72550,301B7255,KOSPI 200 풋옵션 0707 255.0,11.40,2,-1.75,12.10,12.10,10.85,3.00,-,11,"12,885,000",0,OP,20070712,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.07,3,0.00,0.07,0.08,0.05,37.70,0.07,"84,565","544,246,000","89,628",OP,20070712,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,3,0.00,0.07,0.09,0.06,36.60,0.08,"35,938","249,545,000","22,782",OP,20070712,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.07,2,-0.03,0.09,0.11,0.07,34.20,0.07,"39,327","317,684,000","28,017",OP,20070712,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.09,2,-0.03,0.11,0.13,0.08,33.80,0.09,"24,164","230,168,000","18,340",OP,20070712,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.12,2,-0.02,0.11,0.16,0.09,33.10,0.12,"27,161","322,755,000","33,130",OP,20070712,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.17,2,-0.01,0.15,0.18,0.11,32.90,0.17,"9,226","135,068,000","7,962",OP,20070712,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.19,2,-0.05,0.24,0.24,0.13,31.80,0.19,"21,808","405,260,000","23,254",OP,20070712,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.22,2,-0.10,0.28,0.29,0.16,30.60,0.22,"8,308","179,156,000","7,100",OP,20070712,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.28,2,-0.11,0.35,0.36,0.20,29.70,0.28,"30,810","813,805,000","35,723",OP,20070712,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.35,2,-0.10,0.84,0.84,0.26,29.10,0.35,"27,480","925,862,000","23,410",OP,20070712,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.48,2,-0.15,0.58,0.58,0.33,28.80,0.48,"33,852","1,412,133,000","27,532",OP,20070712,KRDRVOPK2I
