ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,0.85,1,0.62,0.34,1.17,0.28,25.00,0.85,"3,018,366","191,562,253,000","162,493",OP,20070808,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,0.37,1,0.30,0.10,0.53,0.08,26.30,0.37,"3,325,813","80,032,763,000","139,179",OP,20070808,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,0.09,1,0.05,0.03,0.19,0.02,24.60,0.09,"2,533,335","21,749,754,000","183,521",OP,20070808,KRDRVOPK2I
KR4201B82500,201B8250,KOSPI 200 콜옵션 0708 250.0,0.02,3,0.00,0.01,0.07,0.01,24.60,0.02,"1,428,405","4,254,711,000","215,456",OP,20070808,KRDRVOPK2I
KR4201B82520,201B8252,KOSPI 200 콜옵션 0708 252.5,0.01,3,0.00,0.01,0.03,0.01,27.40,0.01,"468,491","630,617,000","152,893",OP,20070808,KRDRVOPK2I
KR4201B82550,201B8255,KOSPI 200 콜옵션 0708 255.0,0.01,3,0.00,0.01,0.02,0.01,32.10,0.01,"433,436","434,267,000","165,168",OP,20070808,KRDRVOPK2I
KR4201B82570,201B8257,KOSPI 200 콜옵션 0708 257.5,0.01,3,0.00,0.01,0.02,0.01,36.60,0.01,"136,521","137,431,000","181,387",OP,20070808,KRDRVOPK2I
KR4201B82600,201B8260,KOSPI 200 콜옵션 0708 260.0,0.01,5,-0.01,0.01,0.01,0.01,41.10,0.01,"6,095","6,095,000","124,181",OP,20070808,KRDRVOPK2I
KR4201B82620,201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,"3,956","3,956,000","127,830",OP,20070808,KRDRVOPK2I
KR4201B82650,201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,"2,759","2,759,000","203,378",OP,20070808,KRDRVOPK2I
KR4201B82670,201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,582,"582,000","182,685",OP,20070808,KRDRVOPK2I
KR4201B82700,201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,312,"312,000","427,240",OP,20070808,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,72.00,1,2.00,72.35,72.35,72.00,3.00,72.00,10,"72,315,000","6,437",OP,20070808,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,26.10,72.50,0,0,50,OP,20070808,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,26.10,70.00,0,0,519,OP,20070808,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,64.20,1,2.90,64.20,64.20,64.20,64.00,64.20,5,"32,100,000",23,OP,20070808,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,61.95,1,3.10,61.70,61.95,61.70,3.00,61.95,6,"37,045,000",827,OP,20070808,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,26.10,62.55,0,0,28,OP,20070808,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,26.10,60.10,0,0,507,OP,20070808,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,26.10,57.60,0,0,144,OP,20070808,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,26.10,55.15,0,0,"1,347",OP,20070808,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,26.10,52.70,0,0,17,OP,20070808,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,50.40,1,6.20,47.50,50.40,47.40,3.00,50.40,3,"14,530,000","2,618",OP,20070808,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,26.10,47.80,0,0,48,OP,20070808,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,42.40,1,3.00,42.40,42.40,42.40,3.00,42.40,2,"8,480,000","4,307",OP,20070808,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,26.10,43.00,0,0,33,OP,20070808,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,40.70,1,5.40,38.10,41.00,37.30,16.00,40.70,46,"175,260,000","6,379",OP,20070808,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,26.10,38.20,0,0,56,OP,20070808,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,36.20,1,6.05,33.00,36.20,33.00,16.00,36.20,4,"13,520,000","11,769",OP,20070808,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,30.10,1,2.15,30.10,30.10,30.10,16.00,30.10,2,"6,020,000",21,OP,20070808,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,31.80,1,6.80,28.80,32.40,28.50,28.00,31.80,77,"227,310,000","11,233",OP,20070808,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,26.10,29.05,0,0,75,OP,20070808,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,27.00,1,5.50,24.30,28.15,23.50,28.00,27.00,59,"151,255,000","5,902",OP,20070808,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,26.10,24.70,0,0,162,OP,20070808,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,22.60,1,5.00,22.15,23.35,19.00,27.00,22.60,48,"105,380,000","13,466",OP,20070808,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,19.50,1,2.50,18.00,20.20,18.00,26.00,19.50,43,"81,255,000","1,635",OP,20070808,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,18.55,1,4.15,16.00,18.55,12.85,27.00,18.55,211,"338,320,000","16,798",OP,20070808,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,16.40,1,4.10,14.30,16.50,14.00,26.00,16.40,65,"95,085,000","1,825",OP,20070808,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,15.25,1,4.55,13.00,15.25,12.00,28.50,15.25,154,"202,660,000","9,822",OP,20070808,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,13.05,1,3.35,11.10,13.05,10.90,27.00,13.05,384,"455,745,000","3,385",OP,20070808,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,12.00,1,3.80,9.70,12.00,8.85,28.00,12.00,"1,232","1,325,565,000","12,090",OP,20070808,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,9.90,1,3.30,7.70,10.00,7.55,26.00,9.90,397,"357,450,000","6,176",OP,20070808,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,8.50,1,3.00,6.00,8.70,6.00,25.50,8.50,"1,382","1,065,900,000","10,731",OP,20070808,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,7.25,1,2.50,5.00,7.30,5.00,25.80,7.25,850,"522,010,000","7,446",OP,20070808,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,5.95,1,2.15,4.50,6.30,4.30,24.80,5.95,"8,214","4,276,805,000","21,985",OP,20070808,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,5.15,1,1.90,3.25,5.15,3.25,25.40,5.15,"2,941","1,340,265,000","4,942",OP,20070808,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,4.15,1,1.73,2.71,4.15,2.71,24.80,4.15,"8,227","2,837,562,000","15,077",OP,20070808,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,3.40,1,1.50,2.29,3.40,2.14,24.80,3.40,"3,553","973,292,000","9,925",OP,20070808,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,2.57,1,1.07,1.70,2.62,1.65,23.90,2.57,"8,841","1,992,603,000","12,755",OP,20070808,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,2.04,1,0.97,1.35,2.04,1.28,23.80,2.04,"6,454","1,066,258,000","9,684",OP,20070808,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,1.54,1,0.67,0.97,1.56,0.95,23.40,1.54,"10,253","1,286,404,000","17,454",OP,20070808,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,1.19,1,0.56,0.79,1.19,0.70,23.30,1.19,"6,241","590,072,000","6,993",OP,20070808,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,0.88,1,0.41,0.52,0.88,0.51,23.10,0.88,"10,632","713,425,000","28,010",OP,20070808,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,0.68,1,0.34,0.36,0.68,0.36,23.10,0.68,"8,349","426,781,000","15,875",OP,20070808,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,0.44,1,0.15,0.35,0.48,0.26,22.40,0.44,"41,620","1,466,891,000","41,953",OP,20070808,KRDRVOPK2I
KR4201BA2200,201BA220,KOSPI 200 콜옵션 0710 220.0,23.75,1,4.45,21.40,23.75,21.05,23.00,23.75,32,"68,720,000",35,OP,20070808,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,-,1,-,-,-,-,26.10,21.80,0,0,426,OP,20070808,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,19.45,1,3.60,17.40,19.45,17.40,24.00,19.45,122,"236,205,000",270,OP,20070808,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,18.25,1,4.05,15.50,18.25,15.50,23.50,18.25,306,"489,240,000",944,OP,20070808,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,15.20,1,2.55,13.10,15.20,13.10,26.00,15.20,8,"11,320,000",719,OP,20070808,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,-,1,-,-,-,-,26.10,14.80,0,0,422,OP,20070808,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,11.00,1,0.65,11.55,11.55,11.00,22.80,11.00,69,"78,085,000","2,486",OP,20070808,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,10.55,1,0.40,10.55,10.55,9.60,22.80,10.55,782,"811,700,000","2,138",OP,20070808,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,10.30,1,2.75,8.85,10.30,8.40,23.00,10.30,"1,507","1,460,910,000","1,736",OP,20070808,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,-,1,-,-,-,-,26.10,9.05,0,0,"2,089",OP,20070808,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,7.30,1,1.65,7.30,7.30,7.30,22.00,7.30,58,"42,340,000","1,985",OP,20070808,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,-,1,-,-,-,-,26.10,6.75,0,0,438,OP,20070808,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,6.00,1,1.90,4.85,6.00,4.75,22.50,6.00,129,"64,270,000","4,845",OP,20070808,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,4.90,1,1.75,4.20,4.90,3.90,22.10,4.90,103,"45,800,000","1,838",OP,20070808,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,4.35,1,1.35,3.50,4.35,3.25,22.50,4.35,74,"26,670,000","1,622",OP,20070808,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,3.80,1,0.70,3.40,3.80,3.10,22.90,3.80,374,"121,710,000",661,OP,20070808,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,2.95,1,1.05,2.37,2.95,2.25,22.00,2.95,287,"72,054,000","1,826",OP,20070808,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,2.50,1,0.95,1.95,2.50,1.90,22.50,2.50,7,"1,465,000",434,OP,20070808,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,2.10,1,0.74,1.75,2.10,1.40,22.10,2.10,198,"35,992,000","2,950",OP,20070808,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,1.50,1,0.22,1.36,1.80,1.20,21.80,1.50,50,"7,258,000",973,OP,20070808,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,1.31,1,0.49,0.82,1.31,0.82,21.70,1.31,"1,719","206,547,000","5,539",OP,20070808,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,38.90,1,3.20,37.35,38.90,37.35,16.00,38.90,68,"260,905,000",263,OP,20070808,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,35.30,1,5.25,35.20,35.30,35.20,20.00,35.30,12,"42,350,000","1,733",OP,20070808,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,31.90,1,5.55,31.90,31.90,31.90,23.00,31.90,4,"12,760,000",676,OP,20070808,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,26.00,1,3.15,26.00,26.00,26.00,23.00,26.00,1,"2,600,000",192,OP,20070808,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,1,-,-,-,-,26.10,23.65,0,0,"1,305",OP,20070808,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,18.10,1,1.35,19.00,19.00,18.10,22.30,18.10,154,"287,800,000",729,OP,20070808,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,-,1,-,-,-,-,26.10,17.20,0,0,"3,425",OP,20070808,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,14.40,1,2.80,13.20,14.55,12.75,22.00,14.40,98,"129,515,000","4,629",OP,20070808,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,11.80,1,3.15,10.60,12.30,10.40,21.50,11.80,18,"20,290,000","8,995",OP,20070808,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,9.25,1,1.80,8.70,9.60,8.50,21.60,9.25,119,"109,555,000","5,885",OP,20070808,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,6.60,1,0.70,6.60,6.60,6.60,21.30,6.60,3,"1,980,000","1,799",OP,20070808,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,5.30,1,0.80,5.30,5.30,5.30,21.10,5.30,1,"530,000","3,179",OP,20070808,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,4.90,1,1.10,4.30,4.90,4.30,21.30,4.90,15,"6,850,000","4,275",OP,20070808,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,3.75,1,0.87,3.25,3.75,2.91,20.80,3.75,"2,527","889,636,000","8,270",OP,20070808,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.01,3,0.00,0.01,0.01,0.01,108.40,0.01,"1,254","1,254,000","175,143",OP,20070808,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,3,0.00,0.01,0.01,0.01,100.80,0.01,60,"60,000","111,173",OP,20070808,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.01,3,0.00,0.01,0.01,0.01,99.60,0.01,131,"131,000","85,054",OP,20070808,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,3,0.00,0.01,0.01,0.01,93.40,0.01,123,"123,000","34,245",OP,20070808,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.01,5,-0.01,0.01,0.01,0.01,82.80,0.01,200,"200,000","79,902",OP,20070808,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.01,5,-0.01,0.01,0.01,0.01,83.30,0.01,"5,618","5,618,000","101,204",OP,20070808,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.01,5,-0.01,0.01,0.01,0.01,77.90,0.01,"8,444","8,444,000","59,463",OP,20070808,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.01,5,-0.01,0.01,0.01,0.01,72.20,0.01,"15,594","15,594,000","114,681",OP,20070808,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.01,5,-0.02,0.01,0.01,0.01,67.00,0.01,"18,405","18,405,000","96,911",OP,20070808,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.01,5,-0.03,0.01,0.01,0.01,61.90,0.01,"19,035","19,035,000","63,305",OP,20070808,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.01,5,-0.05,0.02,0.02,0.01,56.00,0.01,"59,334","65,489,000","84,950",OP,20070808,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.01,5,-0.05,0.03,0.03,0.01,50.60,0.01,"107,819","135,920,000","65,796",OP,20070808,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.01,5,-0.10,0.04,0.04,0.01,45.20,0.01,"196,668","274,156,000","146,989",OP,20070808,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.01,5,-0.20,0.07,0.08,0.01,39.90,0.01,"446,192","854,750,000","123,236",OP,20070808,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.01,5,-0.36,0.11,0.11,0.01,34.70,0.01,"1,081,893","3,348,435,000","166,448",OP,20070808,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,0.01,5,-0.70,0.32,0.33,0.01,29.60,0.01,"1,256,307","8,737,614,000","150,477",OP,20070808,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,0.04,2,-1.16,0.60,0.61,0.02,28.90,0.04,"1,759,581","33,752,641,000","163,765",OP,20070808,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,0.13,2,-1.79,0.95,1.00,0.08,28.30,0.13,"1,795,571","71,256,250,000","145,080",OP,20070808,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,0.35,2,-2.95,1.98,1.99,0.27,27.40,0.35,"1,629,042","122,621,529,000","144,870",OP,20070808,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,0.83,2,-3.77,3.00,3.05,0.70,26.30,0.83,"754,009","95,569,683,000","103,064",OP,20070808,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,1.73,2,-4.57,4.15,4.85,1.42,25.30,1.73,"238,438","54,408,537,000","100,154",OP,20070808,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,3.20,2,-5.55,7.00,7.00,2.72,25.00,3.20,"38,019","14,771,506,000","51,185",OP,20070808,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,5.00,2,-6.10,9.00,9.00,4.45,20.00,5.00,"21,164","14,251,685,000","45,273",OP,20070808,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,7.45,2,-5.65,10.50,14.35,6.75,24.00,7.45,"2,301","1,894,965,000","28,844",OP,20070808,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,9.50,2,-6.55,13.50,14.00,9.10,3.00,9.50,"2,670","2,760,870,000","26,805",OP,20070808,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,12.00,2,-5.60,15.15,16.05,11.85,3.00,12.00,368,"500,830,000","18,267",OP,20070808,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,14.35,2,-6.65,18.05,18.05,14.10,3.00,14.35,368,"610,170,000","16,057",OP,20070808,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,17.90,2,-4.60,20.75,20.80,17.45,3.00,17.90,67,"133,090,000","6,089",OP,20070808,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,19.80,2,-3.50,23.25,23.30,19.80,3.00,19.80,109,"240,905,000","4,341",OP,20070808,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,22.60,2,-5.40,25.70,25.70,22.60,3.00,22.60,14,"34,070,000","1,489",OP,20070808,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,24.25,2,-5.75,28.20,28.20,24.25,3.00,24.25,17,"45,075,000",728,OP,20070808,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,26.80,2,-3.20,30.70,30.70,26.80,3.00,26.80,48,"130,610,000",322,OP,20070808,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,31.70,2,-3.35,32.20,32.50,31.70,3.00,31.70,11,"35,235,000",592,OP,20070808,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,2,-0.02,0.05,0.06,0.04,47.20,0.05,"2,087","9,409,000","30,582",OP,20070808,KRDRVOPK2I
