ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,24.00,8.85,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,24.00,7.40,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,24.00,4.50,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,24.00,3.25,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,24.00,2.28,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,24.00,1.56,0,0,1,OP,1998-09-09,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,24.00,1.04,0,0,2,OP,1998-09-09,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.01,3,0.00,0.01,0.01,0.01,177.30,0.01,6,"6,000","41,363",OP,1998-09-09,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,55.80,0.01,0,0,"76,588",OP,1998-09-09,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.01,3,0.00,0.01,0.01,0.01,92.50,0.01,566,"566,000","49,461",OP,1998-09-09,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,0.01,5,-0.02,0.02,0.06,0.01,52.10,0.01,"49,167","115,167,000","55,359",OP,1998-09-09,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,0.51,2,-0.15,0.35,1.00,0.35,61.50,0.51,"28,278","1,899,741,000","24,861",OP,1998-09-09,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,2.50,2,-0.20,2.20,3.15,2.18,100.00,2.50,554,"146,420,000","2,162",OP,1998-09-09,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,5.25,3,0.00,5.25,5.25,5.25,168.00,5.25,10,"5,250,000",335,OP,1998-09-09,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,55.80,7.50,0,0,95,OP,1998-09-09,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.80,9.60,0,0,8,OP,1998-09-09,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,55.80,13.25,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.80,14.60,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.80,17.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.80,19.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.80,22.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.80,24.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.80,27.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.80,29.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.80,32.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.80,34.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.80,37.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.80,39.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.04,3,0.00,0.04,0.05,0.03,56.40,0.04,"1,592","6,381,000","4,460",OP,1998-09-09,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.12,2,-0.02,0.12,0.14,0.10,53.10,0.12,478,"5,368,000","1,599",OP,1998-09-09,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.30,2,-0.08,0.35,0.40,0.30,48.60,0.30,"1,176","39,128,000","1,364",OP,1998-09-09,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,0.97,2,-0.12,1.07,1.15,0.85,53.00,0.97,565,"53,826,000",710,OP,1998-09-09,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,1.91,2,-0.19,2.10,2.15,1.90,52.00,1.91,227,"45,174,000",500,OP,1998-09-09,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,3.50,2,-0.50,3.80,3.90,3.50,52.50,3.50,14,"5,330,000",17,OP,1998-09-09,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,55.80,4.90,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,55.80,7.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,55.80,9.35,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,55.80,0.25,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,55.80,0.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,55.80,1.01,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,55.80,1.88,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,55.80,2.44,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,55.80,3.80,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,55.80,5.40,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.20,2,-0.10,0.20,0.20,0.20,44.00,0.20,2,"40,000",6,OP,1998-09-09,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,55.80,0.69,0,0,45,OP,1998-09-09,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.80,1.54,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.80,2.42,0,0,2,OP,1998-09-09,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.80,3.45,0,0,1,OP,1998-09-09,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.80,4.15,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.80,6.70,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.80,8.65,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.80,9.45,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.80,11.55,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.80,13.75,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.80,16.00,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.80,18.35,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.80,22.35,0,0,1,OP,1998-09-09,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.80,24.60,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.80,26.85,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.80,29.15,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.80,31.50,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.80,32.75,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.80,1.21,0,0,1,OP,1998-09-09,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.80,1.88,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.80,2.71,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.80,3.70,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.80,4.40,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.80,5.85,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.80,7.50,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.80,8.35,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.80,10.10,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.80,13.35,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.80,15.15,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.80,16.00,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.80,18.10,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.80,20.30,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.80,22.50,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.80,24.75,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.80,27.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.80,1.80,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,55.80,2.52,0,0,1,OP,1998-09-09,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.80,3.45,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.80,4.45,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.80,5.65,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.80,6.90,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,55.80,7.70,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,55.80,9.35,0,0,0,OP,1998-09-09,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,55.80,11.05,0,0,0,OP,1998-09-09,KRDRVOPK2I
