ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,24.30,41.15,0,0,809,OP,2008-07-04,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,42.15,1,2.35,42.15,42.15,42.15,16.00,42.15,1,"4,215,000",315,OP,2008-07-04,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,24.30,46.10,0,0,378,OP,2008-07-04,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,24.30,48.60,0,0,1,OP,2008-07-04,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,51.50,1,4.30,50.30,51.50,50.30,16.00,51.50,15,"76,050,000",54,OP,2008-07-04,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,51.80,1,3.95,53.25,53.25,51.80,3.00,51.80,7,"37,130,000","1,895",OP,2008-07-04,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,3.00,1,0.40,2.55,3.10,2.47,28.60,3.00,"12,294","3,411,644,000","62,377",OP,2008-07-04,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,3.50,1,0.50,3.20,3.60,3.20,27.90,3.50,984,"326,020,000","1,167",OP,2008-07-04,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,4.35,1,0.80,3.50,4.35,3.35,28.50,4.35,860,"307,450,000","12,073",OP,2008-07-04,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.75,1,1.10,4.00,4.75,4.00,26.80,4.75,38,"16,610,000",841,OP,2008-07-04,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.40,1,0.85,4.40,5.50,4.40,26.30,5.40,504,"254,615,000","16,688",OP,2008-07-04,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,6.25,1,0.95,5.85,6.30,5.65,26.00,6.25,182,"108,485,000","3,823",OP,2008-07-04,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,7.15,1,1.05,5.95,7.20,5.80,25.60,7.15,334,"225,020,000","11,455",OP,2008-07-04,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,8.15,1,1.25,7.20,8.25,7.20,25.00,8.15,141,"113,260,000","1,937",OP,2008-07-04,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,9.80,1,1.65,7.90,9.95,7.80,26.30,9.80,352,"295,825,000","13,593",OP,2008-07-04,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,10.65,1,1.45,8.85,10.80,8.85,24.50,10.65,485,"474,810,000","6,715",OP,2008-07-04,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,12.30,1,1.90,10.75,12.30,10.65,25.00,12.30,554,"604,515,000","13,335",OP,2008-07-04,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,-,1,-,-,-,-,24.30,12.80,0,0,766,OP,2008-07-04,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,14.20,1,1.90,12.80,14.20,12.80,23.50,14.20,229,"311,655,000","9,531",OP,2008-07-04,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,15.20,1,0.55,15.20,15.20,15.20,17.50,15.20,1,"1,520,000","2,665",OP,2008-07-04,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.95,1,1.90,16.40,18.90,16.40,20.00,17.95,5,"8,835,000","6,812",OP,2008-07-04,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,20.60,1,2.70,20.60,20.60,20.60,23.00,20.60,1,"2,060,000","1,024",OP,2008-07-04,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,21.70,1,3.05,20.95,21.70,20.55,22.00,21.70,"1,107","2,347,335,000","15,911",OP,2008-07-04,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,22.80,2,-0.45,22.80,22.80,22.80,22.00,22.80,50,"114,000,000",248,OP,2008-07-04,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,27.25,1,4.40,24.20,27.25,24.20,24.00,27.25,27,"69,720,000","4,419",OP,2008-07-04,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,24.30,28.65,0,0,11,OP,2008-07-04,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,29.65,1,3.45,28.00,29.80,28.00,22.00,29.65,23,"66,540,000","3,007",OP,2008-07-04,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,24.30,33.35,0,0,0,OP,2008-07-04,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,37.25,1,3.90,35.05,37.25,35.05,30.00,37.25,45,"160,155,000","6,792",OP,2008-07-04,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,24.30,38.15,0,0,50,OP,2008-07-04,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,41.45,1,3.80,41.45,41.45,41.45,28.00,41.45,50,"207,250,000","3,186",OP,2008-07-04,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,24.30,43.00,0,0,0,OP,2008-07-04,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,24.30,45.45,0,0,"1,781",OP,2008-07-04,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,24.30,47.90,0,0,1,OP,2008-07-04,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,48.35,1,2.05,48.60,50.75,48.35,3.00,48.35,3,"14,770,000","1,555",OP,2008-07-04,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,24.30,52.80,0,0,3,OP,2008-07-04,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,24.30,55.25,0,0,"1,002",OP,2008-07-04,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,7.30,1,1.05,6.30,7.30,6.30,27.00,7.30,27,"17,990,000",27,OP,2008-07-04,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,1,-,-,-,-,24.30,8.00,0,0,338,OP,2008-07-04,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.20,1,1.15,9.95,10.20,9.95,26.00,10.20,395,"396,965,000",741,OP,2008-07-04,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.45,1,0.45,11.25,11.45,11.25,23.00,11.45,2,"2,270,000",959,OP,2008-07-04,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,14.20,1,0.90,14.15,14.35,14.15,24.50,14.20,12,"17,115,000","1,268",OP,2008-07-04,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,17.95,1,2.65,17.75,18.00,17.15,24.80,17.95,16,"28,435,000","2,877",OP,2008-07-04,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,24.30,20.30,0,0,627,OP,2008-07-04,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,24.30,23.65,0,0,"1,274",OP,2008-07-04,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,24.30,27.35,0,0,712,OP,2008-07-04,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,24.30,31.30,0,0,246,OP,2008-07-04,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,36.15,1,3.90,34.65,36.15,34.65,25.00,36.15,31,"109,500,000",248,OP,2008-07-04,KRDRVOPK2I
