ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.05,1,0.04,0.03,0.24,0.03,26.20,0.05,"252,276","9,114,940,000","35,364",OP,2012-08-06,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.03,1,0.02,0.02,0.17,0.02,27.80,0.03,"168,255","4,329,385,000","26,757",OP,2012-08-06,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.02,1,0.01,0.01,0.12,0.01,29.90,0.02,"142,423","2,178,735,000","28,738",OP,2012-08-06,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.01,3,0.00,0.01,0.08,0.01,30.60,0.01,"107,673","1,378,285,000","43,541",OP,2012-08-06,KRDRVOPK2I
KR4201G92178,201G9217,코스피200 C 201209 217.5,34.05,1,5.80,33.20,34.90,33.20,28.00,34.05,155,"2,652,925,000",209,OP,2012-08-06,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,31.40,1,5.10,31.75,31.75,31.40,28.00,31.40,2,"31,575,000",503,OP,2012-08-06,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,29.05,1,5.20,29.05,29.05,29.05,24.00,29.05,2,"29,050,000",85,OP,2012-08-06,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,26.60,1,4.70,26.50,27.15,26.50,24.00,26.60,13,"174,100,000",107,OP,2012-08-06,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,25.00,1,5.30,25.00,25.00,25.00,22.00,25.00,1,"12,500,000",80,OP,2012-08-06,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,22.30,1,4.75,21.70,22.30,21.70,24.00,22.30,7,"76,250,000",159,OP,2012-08-06,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,19.90,1,4.85,20.35,20.40,19.80,23.00,19.90,10,"100,600,000",122,OP,2012-08-06,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,17.40,1,4.30,17.35,18.20,17.35,21.00,17.40,53,"470,700,000",629,OP,2012-08-06,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,15.70,1,4.45,15.50,16.25,15.35,21.50,15.70,7,"54,900,000",793,OP,2012-08-06,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,13.65,1,3.90,13.10,14.25,12.90,20.50,13.65,47,"318,925,000","1,748",OP,2012-08-06,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,11.30,1,3.20,11.00,12.50,11.00,19.50,11.30,46,"274,025,000","1,128",OP,2012-08-06,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,10.00,1,3.35,9.65,10.75,9.35,20.00,10.00,398,"2,000,025,000","2,353",OP,2012-08-06,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,8.25,1,2.85,7.45,9.05,7.45,19.30,8.25,353,"1,444,350,000","2,551",OP,2012-08-06,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,6.70,1,2.60,6.15,7.50,5.45,18.50,6.70,"1,359","4,565,125,000","5,083",OP,2012-08-06,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,5.35,1,2.15,4.95,6.10,4.90,18.30,5.35,"1,299","3,496,900,000","4,879",OP,2012-08-06,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,4.20,1,1.75,4.20,4.80,3.80,17.90,4.20,"1,792","3,760,925,000","5,490",OP,2012-08-06,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,3.25,1,1.43,3.00,3.80,2.90,17.80,3.25,"1,972","3,211,830,000","3,668",OP,2012-08-06,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,2.53,1,1.22,2.10,2.95,2.10,17.80,2.53,"6,036","7,604,525,000","10,229",OP,2012-08-06,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,1.85,1,0.92,1.57,2.23,1.55,17.40,1.85,"6,277","5,857,240,000","4,832",OP,2012-08-06,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,1.31,1,0.62,1.30,1.67,1.15,17.30,1.31,"7,610","5,234,820,000","8,474",OP,2012-08-06,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.97,1,0.45,0.80,1.25,0.80,17.20,0.97,"4,850","2,462,380,000","5,312",OP,2012-08-06,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.67,1,0.33,0.70,0.92,0.57,17.10,0.67,"6,634","2,446,405,000","6,341",OP,2012-08-06,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.50,1,0.26,0.45,0.67,0.41,17.30,0.50,"4,143","1,131,320,000","3,203",OP,2012-08-06,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.36,1,0.19,0.33,0.50,0.25,17.50,0.36,"4,171","810,535,000","4,744",OP,2012-08-06,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.27,1,0.14,0.23,0.36,0.20,17.80,0.27,"1,480","209,970,000","1,948",OP,2012-08-06,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.20,1,0.11,0.16,0.27,0.15,18.20,0.20,"2,960","306,490,000","5,588",OP,2012-08-06,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.15,1,0.08,0.12,0.20,0.11,18.30,0.15,"2,269","177,605,000","2,569",OP,2012-08-06,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.11,1,0.04,0.11,0.16,0.10,18.70,0.11,"5,551","342,770,000","11,458",OP,2012-08-06,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,35.15,1,6.20,35.15,35.15,35.15,24.00,35.15,1,"17,575,000",4,OP,2012-08-06,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,32.25,1,5.20,32.55,36.05,32.25,24.00,32.25,32,"525,475,000",102,OP,2012-08-06,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,-,0,-,-,-,-,20.10,29.80,0,0,31,OP,2012-08-06,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,28.25,1,6.05,28.25,28.25,28.25,23.00,28.25,1,"14,125,000",32,OP,2012-08-06,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,26.00,1,5.95,26.00,26.00,26.00,22.00,26.00,1,"13,000,000",33,OP,2012-08-06,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,-,0,-,-,-,-,20.10,23.20,0,0,37,OP,2012-08-06,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,-,0,-,-,-,-,20.10,21.15,0,0,30,OP,2012-08-06,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,19.60,1,5.35,19.60,19.60,19.60,21.00,19.60,1,"9,800,000",67,OP,2012-08-06,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,17.55,1,5.05,17.55,17.55,17.55,20.50,17.55,1,"8,775,000",53,OP,2012-08-06,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,15.35,1,3.25,15.65,15.65,15.35,20.30,15.35,2,"15,500,000",84,OP,2012-08-06,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,13.80,1,4.35,13.80,13.80,13.80,19.50,13.80,1,"6,900,000",79,OP,2012-08-06,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,11.90,1,3.40,11.50,12.00,11.50,19.50,11.90,5,"29,650,000",258,OP,2012-08-06,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,10.10,1,2.70,10.35,10.35,10.10,18.80,10.10,2,"10,225,000",144,OP,2012-08-06,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,8.70,1,2.50,8.60,9.50,8.60,18.50,8.70,22,"96,825,000",336,OP,2012-08-06,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,7.50,1,2.40,8.35,8.35,7.50,18.50,7.50,3,"11,700,000",273,OP,2012-08-06,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,6.20,1,2.05,6.15,6.80,6.10,18.10,6.20,13,"41,600,000","1,232",OP,2012-08-06,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,5.50,1,2.10,4.95,5.50,4.95,18.10,5.50,32,"83,850,000",244,OP,2012-08-06,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,4.35,1,1.53,4.15,4.55,4.15,17.80,4.35,22,"47,000,000",385,OP,2012-08-06,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,3.40,1,0.91,3.30,3.60,3.30,17.50,3.40,37,"63,775,000",120,OP,2012-08-06,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,2.82,1,1.09,2.70,3.10,2.55,17.40,2.82,592,"812,210,000",644,OP,2012-08-06,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,35.30,1,4.10,35.40,35.50,35.30,22.00,35.30,5,"88,500,000",80,OP,2012-08-06,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,-,0,-,-,-,-,20.10,30.30,0,0,23,OP,2012-08-06,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,20.10,26.30,0,0,30,OP,2012-08-06,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,20.10,22.70,0,0,56,OP,2012-08-06,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,-,0,-,-,-,-,20.10,19.30,0,0,437,OP,2012-08-06,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,16.20,1,3.70,16.10,16.20,16.10,19.50,16.20,3,"24,250,000",297,OP,2012-08-06,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,12.70,1,2.65,13.40,13.60,12.70,18.50,12.70,17,"113,375,000","1,531",OP,2012-08-06,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,10.10,1,2.30,10.20,11.00,10.10,18.60,10.10,31,"165,975,000",308,OP,2012-08-06,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.95,1,1.80,8.00,8.35,7.95,18.40,7.95,19,"76,925,000","1,042",OP,2012-08-06,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.20,1,1.20,6.00,6.40,6.00,18.30,6.20,182,"571,450,000","2,265",OP,2012-08-06,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.55,1,1.15,4.65,5.00,4.45,17.80,4.55,299,"715,475,000","2,890",OP,2012-08-06,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,"21,315","106,575,000","38,632",OP,2012-08-06,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.01,2,-0.01,0.01,0.02,0.01,45.80,0.01,"18,374","97,995,000","41,778",OP,2012-08-06,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.02,2,-0.01,0.01,0.02,0.01,45.10,0.02,"14,093","88,700,000","23,266",OP,2012-08-06,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.02,2,-0.03,0.01,0.02,0.01,41.30,0.02,"27,993","277,075,000","30,188",OP,2012-08-06,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.02,2,-0.05,0.02,0.03,0.01,37.70,0.02,"36,498","437,735,000","22,572",OP,2012-08-06,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.03,2,-0.07,0.03,0.04,0.02,35.20,0.03,"28,416","489,010,000","33,722",OP,2012-08-06,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.04,2,-0.12,0.04,0.05,0.03,32.70,0.04,"51,267","1,246,855,000","23,432",OP,2012-08-06,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,0.06,2,-0.21,0.07,0.08,0.05,30.10,0.06,"70,459","2,424,450,000","24,462",OP,2012-08-06,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,0.09,2,-0.39,0.11,0.11,0.07,27.70,0.09,"103,834","5,250,300,000","29,002",OP,2012-08-06,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,0.14,2,-0.68,0.14,0.19,0.12,25.20,0.14,"110,694","9,782,170,000","30,846",OP,2012-08-06,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,0.24,2,-1.17,0.26,0.35,0.23,22.90,0.24,"185,931","27,119,770,000","32,832",OP,2012-08-06,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,0.49,2,-1.87,0.61,0.65,0.46,21.60,0.49,"245,116","65,719,450,000","29,623",OP,2012-08-06,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,0.94,2,-2.56,1.01,1.24,0.87,20.00,0.94,"236,848","121,012,110,000","19,323",OP,2012-08-06,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,1.79,2,-3.51,2.10,2.23,1.61,19.10,1.79,"210,163","196,409,070,000","16,269",OP,2012-08-06,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,3.10,2,-4.50,3.65,3.70,2.73,18.00,3.10,"33,559","52,104,945,000","6,631",OP,2012-08-06,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,4.95,2,-4.95,5.50,5.65,4.40,17.50,4.95,"8,368","20,993,450,000","2,941",OP,2012-08-06,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,7.15,2,-5.60,7.60,7.85,6.35,16.00,7.15,"1,751","6,205,925,000",552,OP,2012-08-06,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,9.95,2,-4.80,10.25,10.25,8.60,16.00,9.95,152,"717,375,000",279,OP,2012-08-06,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,12.00,2,-5.05,11.95,12.05,11.90,16.00,12.00,31,"185,900,000",74,OP,2012-08-06,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,14.60,2,-5.45,14.35,14.65,14.10,16.00,14.60,8,"57,675,000",208,OP,2012-08-06,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,17.20,2,-5.55,16.85,17.20,16.70,3.00,17.20,8,"67,700,000",39,OP,2012-08-06,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,19.80,2,-5.40,20.00,20.00,19.25,16.00,19.80,22,"257,975,000",481,OP,2012-08-06,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,21.80,2,-5.25,22.00,22.10,21.70,3.00,21.80,15,"163,750,000",816,OP,2012-08-06,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.32,2,-0.26,0.32,0.35,0.30,25.30,0.32,"7,713","1,253,590,000","12,152",OP,2012-08-06,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.41,2,-0.32,0.46,0.46,0.37,25.10,0.41,"3,869","774,550,000","15,170",OP,2012-08-06,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.48,2,-0.39,0.50,0.54,0.45,23.90,0.48,"3,372","818,850,000","5,711",OP,2012-08-06,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.60,2,-0.48,0.67,0.67,0.55,23.30,0.60,"4,451","1,319,935,000","5,016",OP,2012-08-06,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.73,2,-0.57,0.72,0.78,0.68,22.80,0.73,"2,471","907,530,000","3,691",OP,2012-08-06,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.91,2,-0.76,1.02,1.04,0.85,21.90,0.91,"4,231","1,952,710,000","7,508",OP,2012-08-06,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,1.16,2,-0.89,1.21,1.23,0.91,21.60,1.16,"4,944","2,844,890,000","3,143",OP,2012-08-06,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,1.46,2,-1.07,1.51,1.54,1.33,20.90,1.46,"4,733","3,444,785,000","4,780",OP,2012-08-06,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,1.83,2,-1.32,1.93,1.98,1.67,20.50,1.83,"4,184","3,794,520,000","5,067",OP,2012-08-06,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,2.27,2,-1.48,2.45,2.45,2.09,19.90,2.27,"4,042","4,590,980,000","3,185",OP,2012-08-06,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,2.84,2,-1.81,2.76,3.00,2.61,19.40,2.84,"2,345","3,324,880,000","2,007",OP,2012-08-06,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,3.45,2,-2.10,3.70,3.75,3.25,18.80,3.45,"1,284","2,266,100,000","3,600",OP,2012-08-06,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,4.35,2,-2.50,4.50,4.60,4.00,18.60,4.35,834,"1,810,800,000","1,828",OP,2012-08-06,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,5.35,2,-2.70,5.40,5.65,4.90,18.10,5.35,"1,127","2,996,700,000","3,222",OP,2012-08-06,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,6.55,2,-3.35,7.00,7.00,6.00,18.00,6.55,289,"928,300,000",292,OP,2012-08-06,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,7.95,2,-3.55,8.00,8.20,7.25,17.80,7.95,171,"667,100,000","1,310",OP,2012-08-06,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,9.20,2,-4.35,9.90,9.90,8.95,16.50,9.20,67,"313,100,000",129,OP,2012-08-06,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.90,2,-4.65,11.45,11.45,10.25,16.50,10.90,169,"917,125,000","1,063",OP,2012-08-06,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,12.60,2,-5.10,12.60,12.60,12.60,16.00,12.60,6,"37,800,000",50,OP,2012-08-06,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,15.15,2,-5.00,14.55,15.15,14.45,17.50,15.15,41,"307,100,000","1,563",OP,2012-08-06,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,17.15,2,-5.20,17.10,17.15,16.80,16.00,17.15,8,"67,925,000",47,OP,2012-08-06,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,18.85,2,-5.85,19.30,19.30,18.85,15.00,18.85,3,"28,625,000","1,578",OP,2012-08-06,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,21.60,2,-5.35,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",52,OP,2012-08-06,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,24.20,2,-5.35,24.05,24.20,23.40,16.00,24.20,15,"180,050,000",144,OP,2012-08-06,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,26.35,2,-5.50,26.35,26.35,26.35,8.00,26.35,1,"13,175,000",31,OP,2012-08-06,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,28.65,2,-5.65,28.50,28.85,28.45,8.00,28.65,21,"300,875,000",87,OP,2012-08-06,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,31.35,2,-4.85,31.20,31.35,31.20,16.00,31.35,2,"31,275,000",47,OP,2012-08-06,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,33.35,2,-5.90,34.15,34.30,32.95,3.00,33.35,139,"2,326,550,000",639,OP,2012-08-06,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.84,2,-0.45,1.06,1.06,0.75,23.90,0.84,138,"57,790,000",667,OP,2012-08-06,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,1.01,2,-0.51,0.99,1.01,0.88,23.60,1.01,815,"378,265,000","1,855",OP,2012-08-06,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,1.13,2,-0.71,1.11,1.19,1.03,22.80,1.13,48,"27,205,000",111,OP,2012-08-06,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,1.38,2,-0.82,1.42,1.42,1.26,22.50,1.38,47,"31,625,000",242,OP,2012-08-06,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,1.64,2,-0.83,1.63,1.64,1.50,22.30,1.64,9,"6,975,000",154,OP,2012-08-06,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,1.85,2,-1.02,1.88,1.92,1.80,21.40,1.85,15,"13,695,000",307,OP,2012-08-06,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,2.24,2,-1.16,2.11,2.28,2.11,21.00,2.24,16,"17,495,000",97,OP,2012-08-06,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,2.67,2,-1.28,2.76,2.76,2.46,20.80,2.67,58,"75,645,000",284,OP,2012-08-06,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,3.15,2,-1.55,3.25,3.25,2.95,20.10,3.15,415,"658,525,000",623,OP,2012-08-06,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,3.85,2,-1.70,3.70,3.85,3.55,20.00,3.85,71,"132,125,000",195,OP,2012-08-06,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,4.50,2,-1.85,4.30,4.50,4.30,19.90,4.50,12,"26,350,000",91,OP,2012-08-06,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,5.15,2,-2.30,5.35,5.35,4.95,19.10,5.15,26,"67,250,000",187,OP,2012-08-06,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,6.05,2,-2.90,6.05,6.05,6.05,18.90,6.05,1,"3,025,000",37,OP,2012-08-06,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,7.05,2,-3.20,7.25,7.25,6.80,18.60,7.05,8,"28,200,000",114,OP,2012-08-06,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,8.20,2,-2.90,8.20,8.20,8.20,18.10,8.20,1,"4,100,000",59,OP,2012-08-06,KRDRVOPK2I
