ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82601,201K8260,코스피200 C 201508 260.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"35,648","197,420,000","41,646",OP,2015-07-31,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"5,005","25,025,000","31,160",OP,2015-07-31,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,533","7,665,000","37,935",OP,2015-07-31,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"7,384","36,920,000","19,962",OP,2015-07-31,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,9.00,0.01,0,0,"15,799",OP,2015-07-31,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,9.00,0.01,0,0,"11,207",OP,2015-07-31,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,5,"25,000","9,244",OP,2015-07-31,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","9,199",OP,2015-07-31,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,12,"60,000","4,889",OP,2015-07-31,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,9.00,0.01,1,"5,000","11,271",OP,2015-07-31,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,732",OP,2015-07-31,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,268",OP,2015-07-31,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,719",OP,2015-07-31,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,6,"30,000",844,OP,2015-07-31,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,360",OP,2015-07-31,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,-,0,-,-,-,-,9.00,0.01,0,0,581,OP,2015-07-31,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,-,0,-,-,-,-,9.00,0.01,0,0,602,OP,2015-07-31,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","2,774",OP,2015-07-31,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,33.45,2,-0.80,32.85,33.45,32.75,3.00,33.45,19,"315,225,000",859,OP,2015-07-31,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,30.30,2,-1.55,30.30,30.30,30.30,3.00,30.30,1,"15,150,000",14,OP,2015-07-31,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,27.85,2,-1.40,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",8,OP,2015-07-31,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,25.45,2,-1.50,25.45,25.45,25.45,8.00,25.45,1,"12,725,000",2,OP,2015-07-31,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,23.00,2,-1.50,23.00,23.00,23.00,8.00,23.00,1,"11,500,000",4,OP,2015-07-31,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,20.60,2,-1.50,20.60,20.60,20.60,8.00,20.60,1,"10,300,000",4,OP,2015-07-31,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,18.25,2,-1.50,18.25,18.25,18.25,12.00,18.25,1,"9,125,000",202,OP,2015-07-31,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,15.75,2,-1.65,16.00,16.00,15.75,14.00,15.75,2,"15,875,000",7,OP,2015-07-31,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,13.90,2,-1.45,14.75,14.75,13.40,11.00,13.90,12,"83,550,000",88,OP,2015-07-31,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,11.90,2,-1.10,11.55,11.90,11.55,12.00,11.90,2,"11,725,000",20,OP,2015-07-31,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,10.00,2,-0.75,10.55,10.55,9.20,13.00,10.00,15,"72,210,000",451,OP,2015-07-31,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,7.65,2,-1.10,7.53,7.65,7.53,12.00,7.65,3,"11,390,000",34,OP,2015-07-31,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,6.30,2,-0.61,7.13,7.13,5.65,12.00,6.30,88,"261,945,000",493,OP,2015-07-31,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,4.64,2,-0.79,5.21,5.21,4.21,10.00,4.64,170,"386,940,000",192,OP,2015-07-31,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,3.34,2,-0.66,3.90,4.00,3.00,10.00,3.34,222,"367,575,000",491,OP,2015-07-31,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,2.27,2,-0.59,2.86,2.86,2.05,10.00,2.27,672,"747,560,000",875,OP,2015-07-31,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,1.56,2,-0.42,1.92,1.97,1.35,10.00,1.56,"2,765","2,045,500,000","5,080",OP,2015-07-31,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,0.99,2,-0.29,1.26,1.29,0.84,10.00,0.99,"4,567","2,230,885,000","3,542",OP,2015-07-31,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,0.57,2,-0.26,0.80,0.80,0.52,10.00,0.57,"3,624","1,090,525,000","4,967",OP,2015-07-31,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,0.36,2,-0.15,0.49,0.49,0.31,10.00,0.36,"2,850","510,500,000","4,006",OP,2015-07-31,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,0.21,2,-0.07,0.28,0.29,0.18,11.00,0.21,"3,421","359,500,000","6,610",OP,2015-07-31,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.12,2,-0.05,0.17,0.18,0.11,11.00,0.12,"1,533","101,410,000","3,968",OP,2015-07-31,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.08,2,-0.03,0.10,0.11,0.07,11.00,0.08,887,"37,860,000","3,949",OP,2015-07-31,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.05,2,-0.02,0.07,0.07,0.05,11.00,0.05,367,"11,025,000","2,980",OP,2015-07-31,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.04,2,-0.01,0.04,0.04,0.03,12.00,0.04,"1,309","26,315,000","3,654",OP,2015-07-31,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,586,"8,830,000","1,661",OP,2015-07-31,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,161,"1,610,000","1,761",OP,2015-07-31,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,125,"1,245,000",953,OP,2015-07-31,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,32,"255,000","4,365",OP,2015-07-31,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,381,"1,905,000","1,153",OP,2015-07-31,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"15,000","4,047",OP,2015-07-31,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,718",OP,2015-07-31,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","3,602",OP,2015-07-31,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,9.00,0.01,0,0,949,OP,2015-07-31,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,15,"75,000","4,006",OP,2015-07-31,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,-,0,-,-,-,-,9.00,0.01,0,0,509,OP,2015-07-31,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,100,"500,000",721,OP,2015-07-31,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,8,"40,000","2,140",OP,2015-07-31,KRDRVOPK2I
KR4201KA2129,201KA212,코스피200 C 201510 212.5,31.20,2,-0.60,31.20,31.20,31.20,3.00,31.20,1,"15,600,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,28.35,2,-1.55,28.35,28.35,28.35,8.00,28.35,1,"14,175,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,26.00,2,-0.90,26.00,26.00,26.00,12.00,26.00,1,"13,000,000",4,OP,2015-07-31,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,23.65,2,-0.80,23.65,23.65,23.65,14.00,23.65,1,"11,825,000",4,OP,2015-07-31,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,21.35,2,-0.70,21.35,21.35,21.35,14.00,21.35,1,"10,675,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,19.05,2,-0.70,19.05,19.05,19.05,14.00,19.05,1,"9,525,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,16.85,2,-0.65,16.85,16.85,16.85,14.00,16.85,1,"8,425,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,14.25,2,-1.85,14.25,14.25,14.25,12.00,14.25,1,"7,125,000",10,OP,2015-07-31,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,12.70,2,-0.55,12.70,12.70,12.70,13.00,12.70,1,"6,350,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,11.30,2,-0.85,11.30,11.30,11.30,11.00,11.30,1,"5,650,000",0,OP,2015-07-31,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,9.00,8.68,0,0,1,OP,2015-07-31,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,7.70,2,-0.22,7.70,7.70,7.70,12.00,7.70,1,"3,850,000",2,OP,2015-07-31,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,9.00,5.26,0,0,2,OP,2015-07-31,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,4.66,2,-0.53,4.66,4.66,4.66,12.00,4.66,1,"2,330,000",437,OP,2015-07-31,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,3.50,2,-1.75,3.45,3.57,3.45,12.00,3.50,18,"31,715,000",47,OP,2015-07-31,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,2.88,2,-1.22,3.14,3.14,2.63,12.00,2.88,30,"43,065,000",103,OP,2015-07-31,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,2.17,2,-0.34,2.30,2.30,1.99,11.00,2.17,46,"50,070,000",46,OP,2015-07-31,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,1.55,2,-0.22,1.67,1.75,1.35,12.00,1.55,154,"115,220,000",362,OP,2015-07-31,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,1.09,2,-0.26,1.20,1.27,0.97,11.00,1.09,273,"148,635,000",332,OP,2015-07-31,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.78,2,-0.12,0.86,0.86,0.69,11.00,0.78,243,"90,320,000",583,OP,2015-07-31,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.54,2,-0.10,0.58,0.63,0.47,11.00,0.54,456,"121,480,000",444,OP,2015-07-31,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.37,2,-0.08,0.41,0.43,0.33,11.00,0.37,361,"66,225,000",790,OP,2015-07-31,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.26,2,-0.07,0.30,0.30,0.22,11.00,0.26,90,"11,540,000",387,OP,2015-07-31,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.18,2,-0.04,0.22,0.22,0.16,12.00,0.18,238,"21,315,000",381,OP,2015-07-31,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.13,2,-0.03,0.15,0.15,0.12,12.00,0.13,23,"1,435,000",102,OP,2015-07-31,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.10,2,-0.02,0.12,0.12,0.09,13.00,0.10,30,"1,445,000",291,OP,2015-07-31,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.07,2,-0.02,0.07,0.07,0.07,13.00,0.07,1,"35,000",171,OP,2015-07-31,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,47,"1,185,000",199,OP,2015-07-31,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,42,"840,000",167,OP,2015-07-31,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.03,1,0.02,0.03,0.03,0.03,14.00,0.03,6,"90,000",312,OP,2015-07-31,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.03,1,0.02,0.03,0.03,0.03,14.00,0.03,2,"30,000",46,OP,2015-07-31,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,1,"10,000",235,OP,2015-07-31,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.02,2,-0.01,0.02,0.02,0.02,15.00,0.02,6,"60,000",161,OP,2015-07-31,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,1,"10,000",134,OP,2015-07-31,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.01,2,-0.01,0.01,0.01,0.01,16.00,0.01,1,"5,000",177,OP,2015-07-31,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"10,000",67,OP,2015-07-31,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,36,"190,000",955,OP,2015-07-31,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,9.00,9.69,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,9.00,7.93,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,9.00,6.34,0,0,1,OP,2015-07-31,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,6.25,2,-0.37,6.10,6.25,6.10,13.00,6.25,2,"6,175,000",2,OP,2015-07-31,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,9.00,3.87,0,0,10,OP,2015-07-31,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,4.10,2,-1.00,4.60,4.60,4.10,13.00,4.10,2,"4,350,000",10,OP,2015-07-31,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,9.00,2.12,0,0,4,OP,2015-07-31,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,2.90,2,-0.65,2.90,2.90,2.90,12.00,2.90,1,"1,450,000",10,OP,2015-07-31,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,2.10,2,-0.24,2.10,2.10,2.10,12.00,2.10,1,"1,050,000",19,OP,2015-07-31,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,1.90,2,-0.09,1.92,1.94,1.90,12.00,1.90,27,"25,720,000",36,OP,2015-07-31,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,1.30,2,-0.20,1.20,1.30,1.20,12.00,1.30,18,"11,065,000",48,OP,2015-07-31,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,1.00,2,-0.23,0.93,1.03,0.93,12.00,1.00,4,"1,945,000",36,OP,2015-07-31,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.76,2,-0.14,0.72,0.76,0.70,12.00,0.76,7,"2,515,000",20,OP,2015-07-31,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.60,2,-0.10,0.57,0.60,0.56,12.00,0.60,9,"2,600,000",158,OP,2015-07-31,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.45,3,0.00,0.45,0.45,0.45,13.00,0.45,1,"225,000",55,OP,2015-07-31,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.33,2,-0.07,0.33,0.33,0.33,12.00,0.33,2,"330,000",35,OP,2015-07-31,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.25,2,-0.09,0.25,0.25,0.25,13.00,0.25,2,"250,000",29,OP,2015-07-31,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.17,2,-0.03,0.20,0.20,0.17,13.00,0.17,9,"780,000",36,OP,2015-07-31,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,9.00,0.01,0,0,35,OP,2015-07-31,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.10,2,-0.02,0.12,0.12,0.10,13.00,0.10,63,"3,160,000","1,405",OP,2015-07-31,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.08,2,-0.02,0.08,0.08,0.08,13.00,0.08,10,"400,000",113,OP,2015-07-31,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,9.00,0.01,0,0,378,OP,2015-07-31,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,207,"5,175,000",309,OP,2015-07-31,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,40,"720,000",954,OP,2015-07-31,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,35.55,0,0,287,OP,2015-07-31,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,25.70,0,0,13,OP,2015-07-31,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,20.90,0,0,300,OP,2015-07-31,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,16.40,0,0,10,OP,2015-07-31,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,12.25,0,0,31,OP,2015-07-31,KRDRVOPK2I
