ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92804,201M9280,코스피200 C 201709 280.0,24.00,2,-0.95,24.15,24.15,24.00,32.00,24.00,3,"18,037,500","4,916",OP,20170905,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,21.40,2,-0.40,21.40,21.40,21.40,28.00,21.40,1,"5,350,000",25,OP,20170905,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,19.35,1,11.98,19.35,19.35,19.35,28.00,19.35,1,"4,837,500",923,OP,20170905,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,13.00,16.65,0,0,226,OP,20170905,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,14.90,2,-0.15,15.05,15.05,14.85,27.00,14.90,4,"14,925,000","7,884",OP,20170905,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,12.30,2,-0.50,12.30,12.30,12.30,24.00,12.30,4,"12,300,000",585,OP,20170905,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,9.97,2,-0.63,10.80,10.90,9.57,20.00,9.97,45,"114,980,000","4,471",OP,20170905,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,7.94,2,-0.34,8.65,8.70,7.60,19.00,7.94,247,"490,857,500","2,461",OP,20170905,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,5.79,2,-0.72,7.11,7.11,5.44,16.00,5.79,946,"1,411,105,000","10,044",OP,20170905,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,3.96,2,-0.57,5.11,5.11,3.67,15.00,3.96,"6,238","6,441,212,500","5,652",OP,20170905,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.44,2,-0.44,3.32,3.32,2.23,14.00,2.44,"69,306","44,599,857,500","19,943",OP,20170905,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.32,2,-0.31,1.92,1.95,1.19,13.00,1.32,"140,487","49,648,775,000","28,619",OP,20170905,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.63,2,-0.17,0.94,0.96,0.55,12.00,0.63,"204,439","34,315,290,000","53,655",OP,20170905,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.27,2,-0.08,0.40,0.42,0.24,12.00,0.27,"233,956","16,925,367,500","47,892",OP,20170905,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.11,2,-0.03,0.16,0.17,0.10,12.00,0.11,"154,768","4,756,592,500","59,803",OP,20170905,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.06,2,-0.01,0.07,0.08,0.05,13.00,0.06,"132,020","2,017,597,500","83,571",OP,20170905,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,"46,520","409,002,500","68,765",OP,20170905,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,"6,158","32,082,500","54,970",OP,20170905,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"4,595","16,557,500","64,281",OP,20170905,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"6,440","16,100,000","38,892",OP,20170905,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,785,"1,962,500","49,367",OP,20170905,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,40,"100,000","28,303",OP,20170905,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,41,"102,500","32,941",OP,20170905,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,55,"137,500","22,783",OP,20170905,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"12,500","27,068",OP,20170905,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,36,"90,000","7,274",OP,20170905,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","9,964",OP,20170905,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"5,000","5,294",OP,20170905,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500","7,161",OP,20170905,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"2,500","12,829",OP,20170905,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,56.35,2,-0.80,57.30,57.30,56.35,32.00,56.35,3,"42,537,500",13,OP,20170905,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,13.00,54.40,0,0,1,OP,20170905,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,52.15,1,0.10,52.15,52.15,52.15,32.00,52.15,1,"13,037,500",1,OP,20170905,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,13.00,49.40,0,0,1,OP,20170905,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,13.00,46.90,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,44.40,2,-0.15,44.40,44.40,44.40,16.00,44.40,1,"11,100,000",2,OP,20170905,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,13.00,36.90,0,0,3,OP,20170905,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,13.00,34.40,0,0,2,OP,20170905,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,13.00,31.95,0,0,6,OP,20170905,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,13.00,29.45,0,0,200,OP,20170905,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,13.00,27.00,0,0,1,OP,20170905,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,13.00,22.10,0,0,3,OP,20170905,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,13.00,19.70,0,0,25,OP,20170905,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,13.00,17.40,0,0,8,OP,20170905,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,16.20,2,-1.30,16.20,16.20,16.20,17.00,16.20,1,"4,050,000",26,OP,20170905,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,13.00,13.05,0,0,75,OP,20170905,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,12.00,2,-0.30,12.30,12.30,11.75,15.00,12.00,13,"39,137,500",52,OP,20170905,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,9.60,2,-0.50,10.15,10.15,9.60,15.00,9.60,64,"156,500,000",230,OP,20170905,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,8.08,2,-0.02,8.10,8.50,7.55,14.00,8.08,111,"220,530,000","8,538",OP,20170905,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,6.35,2,-0.10,6.45,6.52,5.95,13.00,6.35,67,"104,480,000",580,OP,20170905,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,4.88,2,-0.08,5.00,5.10,4.53,13.00,4.88,"1,666","2,011,125,000","4,147",OP,20170905,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,3.48,2,-0.22,3.90,3.90,3.27,12.00,3.48,126,"111,452,500","1,695",OP,20170905,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,2.38,2,-0.14,2.70,2.70,2.19,11.00,2.38,"2,066","1,271,580,000","5,696",OP,20170905,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,1.57,2,-0.13,1.90,1.90,1.45,11.00,1.57,"1,610","641,777,500","3,370",OP,20170905,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.01,2,-0.10,1.24,1.24,0.91,11.00,1.01,"6,188","1,592,335,000","7,661",OP,20170905,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,0.62,2,-0.06,0.75,0.77,0.56,10.00,0.62,"4,725","750,177,500","5,701",OP,20170905,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.38,2,-0.06,0.50,0.50,0.35,10.00,0.38,"3,329","333,802,500","10,573",OP,20170905,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.25,2,-0.03,0.31,0.31,0.22,11.00,0.25,"3,723","235,195,000","7,626",OP,20170905,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.16,3,0.00,0.19,0.20,0.14,11.00,0.16,"2,877","115,900,000","7,776",OP,20170905,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.10,2,-0.01,0.12,0.13,0.09,11.00,0.10,"1,311","35,137,500","4,460",OP,20170905,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.07,2,-0.02,0.09,0.10,0.07,11.00,0.07,526,"10,000,000","5,827",OP,20170905,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.05,2,-0.01,0.07,0.07,0.05,12.00,0.05,284,"3,895,000","2,630",OP,20170905,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,445,"4,450,000","4,740",OP,20170905,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,"1,253","9,347,500","3,716",OP,20170905,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.02,2,-0.01,0.02,0.03,0.01,13.00,0.02,765,"4,617,500","3,430",OP,20170905,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,106,"530,000",748,OP,20170905,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"10,000","2,774",OP,20170905,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,4,"15,000",857,OP,20170905,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,431,"1,080,000","1,065",OP,20170905,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,104,"260,000","2,595",OP,20170905,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,13.00,37.25,0,0,3,OP,20170905,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,13.00,29.90,0,0,5,OP,20170905,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,13.00,16.40,0,0,10,OP,20170905,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,13.00,14.40,0,0,5,OP,20170905,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,13.00,12.60,0,0,18,OP,20170905,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,13.00,10.90,0,0,25,OP,20170905,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,13.00,9.33,0,0,228,OP,20170905,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,13.00,7.89,0,0,22,OP,20170905,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,6.63,2,-0.77,6.82,6.82,6.59,13.00,6.63,18,"29,875,000","1,569",OP,20170905,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,13.00,5.48,0,0,39,OP,20170905,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,13.00,4.49,0,0,554,OP,20170905,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,3.26,2,-0.10,3.12,3.31,3.08,12.00,3.26,29,"22,920,000",177,OP,20170905,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,2.49,1,0.07,2.50,2.69,2.30,12.00,2.49,122,"73,795,000",977,OP,20170905,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,1.83,2,-0.02,1.96,1.96,1.68,11.00,1.83,65,"29,435,000",334,OP,20170905,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,1.27,2,-0.05,1.38,1.38,1.17,11.00,1.27,79,"25,067,500","1,304",OP,20170905,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,0.98,3,0.00,0.95,0.98,0.84,11.00,0.98,178,"39,740,000",504,OP,20170905,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,0.64,2,-0.04,0.71,0.72,0.60,11.00,0.64,394,"64,150,000",848,OP,20170905,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.49,2,-0.03,0.52,0.53,0.43,11.00,0.49,491,"58,432,500","1,006",OP,20170905,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.40,1,0.02,0.39,0.40,0.32,12.00,0.40,517,"47,255,000","1,445",OP,20170905,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.30,1,0.01,0.29,0.30,0.25,12.00,0.30,190,"13,132,500",804,OP,20170905,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.22,3,0.00,0.21,0.22,0.19,12.00,0.22,160,"8,087,500",873,OP,20170905,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.18,3,0.00,0.16,0.18,0.15,12.00,0.18,10,"392,500",582,OP,20170905,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.12,2,-0.01,0.12,0.12,0.11,12.00,0.12,100,"2,985,000",968,OP,20170905,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.09,2,-0.01,0.10,0.10,0.09,12.00,0.09,5,"115,000",588,OP,20170905,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.07,3,0.00,0.06,0.07,0.06,12.00,0.07,91,"1,395,000",840,OP,20170905,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.05,3,0.00,0.05,0.05,0.05,13.00,0.05,73,"912,500",524,OP,20170905,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.04,3,0.00,0.04,0.04,0.03,13.00,0.04,27,"220,000",705,OP,20170905,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,60,"420,000",932,OP,20170905,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,114.20,2,-1.45,114.50,114.50,114.20,32.00,114.20,4,"114,275,000",671,OP,20170905,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,13.00,112.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,109.75,0,0,190,OP,20170905,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,13.00,107.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,104.80,0,0,"2,018",OP,20170905,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,13.00,102.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,99.80,0,0,79,OP,20170905,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,13.00,97.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,94.85,0,0,581,OP,20170905,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,13.00,92.35,0,0,200,OP,20170905,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,89.85,0,0,11,OP,20170905,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,13.00,87.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,84.85,0,0,"1,719",OP,20170905,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,13.00,82.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,79.90,0,0,25,OP,20170905,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,13.00,77.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,74.90,0,0,"3,245",OP,20170905,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,13.00,72.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,69.90,0,0,5,OP,20170905,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,13.00,67.45,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,64.95,0,0,"15,705",OP,20170905,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,13.00,62.45,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,59.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,13.00,57.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,55.00,0,0,"12,993",OP,20170905,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,13.00,52.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,13.00,47.55,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,45.10,0,0,"13,785",OP,20170905,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,40.20,0,0,5,OP,20170905,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,35.35,0,0,"20,805",OP,20170905,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,30.65,0,0,"2,708",OP,20170905,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,27.45,2,-1.25,27.50,27.50,27.45,18.00,27.45,2,"13,737,500","11,017",OP,20170905,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,13.00,23.90,0,0,2,OP,20170905,KRDRVOPK2I
