ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201180800,20118080,KOSPI 200 콜옵션 0108  80.0,-,1,-,-,-,-,30.40,3.90,0,0,23,OP,20010530,KRDRVOPK2I
KR4201180820,20118082,KOSPI 200 콜옵션 0108  82.5,-,0,-,-,-,-,30.40,3.20,0,0,16,OP,20010530,KRDRVOPK2I
KR4201180850,20118085,KOSPI 200 콜옵션 0108  85.0,-,2,-,-,-,-,30.40,2.45,0,0,0,OP,20010530,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,2,-,-,-,-,30.40,23.60,0,0,10,OP,20010530,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,2,-,-,-,-,30.40,21.25,0,0,10,OP,20010530,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,2,-,-,-,-,30.40,19.00,0,0,206,OP,20010530,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,2,-,-,-,-,30.40,16.80,0,0,"1,102",OP,20010530,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,2,-,-,-,-,30.40,14.70,0,0,858,OP,20010530,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,12.50,1,0.35,12.50,12.50,12.50,27.00,12.50,1,"1,250,000",611,OP,20010530,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,10.50,2,-0.65,10.25,10.50,10.25,29.00,10.50,2,"2,075,000","2,189",OP,20010530,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,9.15,1,0.45,9.15,9.15,9.15,30.00,9.15,1,"915,000",672,OP,20010530,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,7.25,2,-0.70,7.25,7.25,7.25,31.50,7.25,5,"3,625,000","4,348",OP,20010530,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,6.35,2,-0.15,5.95,6.55,5.85,32.00,6.35,28,"18,035,000","2,296",OP,20010530,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,5.10,2,-0.40,5.05,5.10,5.00,32.00,5.10,19,"9,655,000","3,098",OP,20010530,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,4.25,2,-0.20,4.10,4.30,4.00,32.30,4.25,92,"38,105,000",690,OP,20010530,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,3.35,2,-0.35,3.00,3.55,3.00,32.00,3.35,121,"41,285,000",120,OP,20010530,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.01,3,0.00,0.01,0.01,0.01,64.10,0.01,"1,286","1,286,000","26,751",OP,20010530,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,-,0,-,-,-,-,31.50,0.01,0,0,"21,739",OP,20010530,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,0.01,3,0.00,0.01,0.02,0.01,49.60,0.01,"9,694","9,701,000","40,373",OP,20010530,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,0.01,3,0.00,0.01,0.02,0.01,42.80,0.01,"10,720","10,724,000","49,672",OP,20010530,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,0.01,5,-0.01,0.02,0.03,0.01,36.30,0.01,"11,284","21,740,000","113,526",OP,20010530,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,0.03,3,0.00,0.03,0.05,0.02,34.00,0.03,"32,603","109,443,000","77,387",OP,20010530,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,0.08,1,0.01,0.09,0.12,0.07,31.50,0.08,"141,956","1,272,954,000","182,372",OP,20010530,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,0.26,1,0.05,0.27,0.35,0.22,31.00,0.26,"415,975","12,000,564,000","213,413",OP,20010530,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,0.71,1,0.08,0.80,1.00,0.66,31.30,0.71,"382,728","30,662,262,000","120,258",OP,20010530,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,1.70,1,0.25,1.65,2.16,1.53,33.50,1.70,"26,819","4,774,065,000","42,840",OP,20010530,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,3.05,1,0.44,3.05,3.80,2.89,34.00,3.05,"11,796","3,848,957,000","35,951",OP,20010530,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,4.80,1,0.45,5.05,5.70,4.75,34.00,4.80,"4,767","2,411,310,000","8,416",OP,20010530,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,7.00,1,0.65,6.40,7.95,6.40,38.00,7.00,"1,913","1,404,240,000","6,900",OP,20010530,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,0.05,1,0.01,0.05,0.05,0.03,42.10,0.05,189,"762,000","1,160",OP,20010530,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.06,1,0.01,0.08,0.08,0.05,37.90,0.06,107,"543,000",592,OP,20010530,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.09,2,-0.03,0.08,0.14,0.08,35.30,0.09,51,"519,000","2,681",OP,20010530,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.20,2,-0.01,0.21,0.23,0.19,35.00,0.20,268,"5,299,000","8,357",OP,20010530,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.37,1,0.04,0.37,0.37,0.36,34.20,0.37,42,"1,523,000",607,OP,20010530,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,0.74,1,0.04,0.80,0.80,0.67,33.90,0.74,238,"17,867,000",911,OP,20010530,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,1.25,1,0.09,1.28,1.28,1.04,34.10,1.25,189,"23,627,000",699,OP,20010530,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,2.05,1,0.24,1.95,2.31,1.93,34.50,2.05,260,"53,849,000","1,870",OP,20010530,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,3.10,1,0.30,2.97,3.10,2.87,34.00,3.10,502,"148,410,000",783,OP,20010530,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,4.50,1,0.30,3.50,4.65,3.50,34.80,4.50,74,"32,395,000",423,OP,20010530,KRDRVOPK2I
KR4301170820,30117082,KOSPI 200 풋옵션 0107  82.5,6.00,1,0.30,6.00,6.00,6.00,34.50,6.00,1,"600,000",11,OP,20010530,KRDRVOPK2I
KR4301170850,30117085,KOSPI 200 풋옵션 0107  85.0,-,1,-,-,-,-,31.50,7.70,0,0,0,OP,20010530,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,-,1,-,-,-,-,31.50,0.92,0,0,743,OP,20010530,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,1.04,2,-0.51,1.04,1.04,1.04,31.40,1.04,1,"104,000",404,OP,20010530,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,-,0,-,-,-,-,31.50,2.20,0,0,257,OP,20010530,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,-,1,-,-,-,-,31.50,2.96,0,0,57,OP,20010530,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,-,1,-,-,-,-,31.50,4.05,0,0,0,OP,20010530,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,-,1,-,-,-,-,31.50,5.35,0,0,0,OP,20010530,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,-,1,-,-,-,-,31.50,6.90,0,0,0,OP,20010530,KRDRVOPK2I
KR4301180850,30118085,KOSPI 200 풋옵션 0108  85.0,-,0,-,-,-,-,31.50,7.65,0,0,0,OP,20010530,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.20,1,0.02,0.21,0.23,0.17,38.40,0.20,75,"1,516,000","6,505",OP,20010530,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.33,1,0.02,0.32,0.33,0.32,37.80,0.33,12,"385,000","3,390",OP,20010530,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.50,1,0.04,0.52,0.52,0.49,37.40,0.50,24,"1,240,000","4,017",OP,20010530,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,-,2,-,-,-,-,31.50,0.84,0,0,"2,274",OP,20010530,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,-,1,-,-,-,-,31.50,1.09,0,0,"3,657",OP,20010530,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,1.63,1,0.12,1.80,1.80,1.62,36.80,1.63,8,"1,332,000","1,597",OP,20010530,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,2.19,1,0.03,2.44,2.50,2.16,36.30,2.19,27,"6,361,000","3,711",OP,20010530,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.00,1,1.45,3.05,3.05,3.00,36.30,3.00,21,"6,400,000",950,OP,20010530,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,4.00,1,0.20,4.30,4.35,4.00,36.50,4.00,177,"75,235,000","5,038",OP,20010530,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,5.30,1,0.50,5.60,5.60,5.30,37.30,5.30,11,"6,080,000",689,OP,20010530,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,7.00,1,0.70,7.00,7.00,7.00,39.00,7.00,50,"35,000,000",404,OP,20010530,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,8.25,1,0.45,8.60,8.60,8.20,39.00,8.25,39,"33,405,000",232,OP,20010530,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,-,1,-,-,-,-,31.50,9.55,0,0,0,OP,20010530,KRDRVOPK2I
