ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1955,201CB195,코스피200 C 200811 195.0,4.30,2,-2.50,5.60,5.65,4.30,25.50,4.30,129,"63,145,000",609,OP,20080901,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,4.25,2,-1.35,4.60,4.60,4.25,25.40,4.25,8,"3,605,000",136,OP,20080901,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,3.00,2,-1.60,3.95,3.95,2.96,25.30,3.00,84,"28,374,000",399,OP,20080901,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,2.43,2,-1.87,3.30,3.30,2.39,25.10,2.43,809,"223,883,000",719,OP,20080901,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,2.00,2,-1.45,2.66,2.66,2.00,24.90,2.00,64,"15,279,000",594,OP,20080901,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,1.60,2,-1.04,2.20,2.26,1.60,24.90,1.60,84,"18,253,000",494,OP,20080901,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,1.35,2,-0.83,1.80,1.82,1.35,25.30,1.35,141,"24,562,000",785,OP,20080901,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,1.05,2,-0.63,1.42,1.43,0.97,24.90,1.05,"2,866","351,338,000","3,940",OP,20080901,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.80,2,-0.64,1.18,1.18,0.73,24.60,0.80,"4,276","413,646,000","5,685",OP,20080901,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.69,2,-0.39,0.90,0.95,0.69,25.20,0.69,"1,614","138,273,000","7,444",OP,20080901,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,15.60,2,-4.20,19.00,19.20,15.60,26.50,15.60,465,"872,410,000","2,129",OP,20080901,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,12.80,2,-3.80,15.00,15.50,12.80,26.50,12.80,110,"161,740,000",114,OP,20080901,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,10.05,2,-3.60,11.35,12.15,9.95,26.00,10.05,154,"170,845,000",242,OP,20080901,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,7.70,2,-2.75,9.30,9.50,7.70,25.50,7.70,360,"309,585,000",397,OP,20080901,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,5.70,2,-2.40,6.90,7.25,5.70,24.80,5.70,248,"168,355,000",542,OP,20080901,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,4.20,2,-2.40,5.30,5.35,4.20,24.90,4.20,374,"174,505,000","1,603",OP,20080901,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,3.05,2,-1.45,4.05,4.05,3.00,24.40,3.05,41,"14,320,000","3,920",OP,20080901,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,2.23,2,-1.27,2.75,2.85,2.13,24.60,2.23,186,"49,446,000","3,200",OP,20080901,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.55,2,-0.86,2.10,2.10,1.55,24.30,1.55,439,"70,996,000","5,777",OP,20080901,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.09,2,-0.60,1.10,1.47,1.03,24.50,1.09,371,"45,774,000","10,002",OP,20080901,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.76,2,-0.44,1.02,1.05,0.75,24.70,0.76,"1,277","104,761,000","4,165",OP,20080901,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.56,2,-0.29,0.70,0.75,0.54,25.10,0.56,635,"38,682,000","8,773",OP,20080901,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.43,2,-0.17,0.45,0.52,0.40,25.90,0.43,770,"33,945,000","12,972",OP,20080901,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.31,2,-0.11,0.37,0.41,0.27,25.90,0.31,"3,379","109,135,000","39,367",OP,20080901,KRDRVOPK2I
KR4301C91755,301C9175,코스피200 P 200809 175.0,1.05,1,0.62,0.68,1.13,0.44,29.30,1.05,"2,031,759","142,009,309,000","148,792",OP,20080901,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,1.55,1,0.84,0.95,1.68,0.70,27.90,1.55,"1,171,260","124,251,742,000","173,489",OP,20080901,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,2.28,1,1.18,1.20,2.42,1.07,26.80,2.28,"885,052","142,159,149,000","124,198",OP,20080901,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,3.15,1,1.58,2.30,3.45,1.59,24.80,3.15,"606,450","137,043,739,000","90,740",OP,20080901,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,4.35,1,2.13,3.10,4.65,2.33,23.00,4.35,"223,435","68,365,893,000","83,408",OP,20080901,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,5.75,1,2.45,4.70,6.15,3.30,19.00,5.75,"94,334","42,114,515,000","54,332",OP,20080901,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,7.50,1,2.90,5.60,8.00,4.50,3.00,7.50,"51,638","30,440,495,000","71,802",OP,20080901,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,9.90,1,3.95,7.50,10.00,6.00,3.00,9.90,"26,289","20,473,520,000","52,096",OP,20080901,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,11.90,1,4.25,10.55,12.25,7.75,3.00,11.90,"18,505","17,481,130,000","53,649",OP,20080901,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,14.30,1,4.70,12.95,14.35,9.85,3.00,14.30,"1,943","2,287,095,000","28,888",OP,20080901,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,16.70,1,5.20,13.00,17.00,12.05,3.00,16.70,"1,632","2,369,255,000","26,368",OP,20080901,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,18.95,1,5.15,13.80,19.05,13.80,3.00,18.95,512,"862,185,000","15,186",OP,20080901,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,21.70,1,5.40,15.90,21.95,15.90,3.00,21.70,446,"842,965,000","17,693",OP,20080901,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,24.35,1,5.80,17.95,24.35,17.95,3.00,24.35,75,"160,305,000","7,238",OP,20080901,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,26.85,1,6.55,23.30,26.85,22.35,3.00,26.85,315,"749,450,000","12,654",OP,20080901,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,29.00,1,7.35,26.10,29.10,25.00,3.00,29.00,26,"72,125,000","4,732",OP,20080901,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,31.80,1,5.80,27.15,31.80,26.95,3.00,31.80,3,"8,590,000","8,689",OP,20080901,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,1,-,-,-,-,26.10,33.75,0,0,"2,681",OP,20080901,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,36.60,1,5.65,32.10,36.70,32.00,3.00,36.60,65,"221,385,000","7,256",OP,20080901,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,36.45,1,2.90,34.90,37.00,34.90,3.00,36.45,107,"393,075,000","1,493",OP,20080901,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,41.75,1,6.15,38.80,41.80,38.80,3.00,41.75,6,"24,460,000","16,819",OP,20080901,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,41.45,1,5.45,41.40,41.45,41.40,3.00,41.45,3,"12,430,000",268,OP,20080901,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,45.00,1,6.50,44.95,45.00,44.95,3.00,45.00,18,"80,960,000","4,476",OP,20080901,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,26.10,48.70,0,0,36,OP,20080901,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,47.60,1,4.15,47.40,47.70,47.00,3.00,47.60,6,"28,500,000","3,199",OP,20080901,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,26.10,53.70,0,0,7,OP,20080901,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,56.20,1,7.70,54.20,56.20,54.00,3.00,56.20,10,"54,850,000","5,607",OP,20080901,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,26.10,58.70,0,0,90,OP,20080901,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,59.15,1,4.85,59.10,59.15,59.10,3.00,59.15,111,"656,315,000","4,862",OP,20080901,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,26.10,63.70,0,0,82,OP,20080901,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,26.10,66.20,0,0,"1,846",OP,20080901,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,26.10,68.70,0,0,29,OP,20080901,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,26.10,71.20,0,0,"1,295",OP,20080901,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,26.10,73.70,0,0,197,OP,20080901,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,75.00,1,6.55,74.65,75.75,74.65,3.00,75.00,42,"316,430,000","1,222",OP,20080901,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,3.05,1,1.32,2.20,3.10,1.89,27.40,3.05,"18,803","4,672,342,000","8,047",OP,20080901,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,3.90,1,1.64,2.90,3.90,2.41,27.00,3.90,"8,944","2,682,538,000","32,418",OP,20080901,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,4.75,1,1.85,3.45,4.75,3.05,26.60,4.75,"8,100","3,118,170,000","21,489",OP,20080901,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,5.90,1,2.45,4.10,5.90,3.85,26.30,5.90,"3,765","1,745,810,000","12,005",OP,20080901,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,6.80,1,2.45,5.25,6.95,4.80,24.80,6.80,"3,717","2,060,485,000","8,438",OP,20080901,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,8.50,1,3.10,6.60,8.50,5.75,25.50,8.50,"4,484","3,000,545,000","6,253",OP,20080901,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,9.90,1,3.45,7.65,9.90,7.00,24.50,9.90,963,"792,600,000","6,777",OP,20080901,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,11.60,1,3.75,9.00,11.60,8.65,24.50,11.60,431,"444,605,000","8,784",OP,20080901,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,13.25,1,5.05,10.90,13.35,9.80,23.00,13.25,200,"210,040,000","2,040",OP,20080901,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,13.90,1,3.65,12.35,13.90,12.25,21.00,13.90,19,"24,615,000","1,010",OP,20080901,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,16.20,1,3.80,14.05,16.20,13.30,18.00,16.20,311,"493,420,000","1,253",OP,20080901,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,18.85,1,4.60,16.50,18.85,16.50,3.00,18.85,74,"134,075,000",813,OP,20080901,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,21.90,1,5.40,18.75,22.05,18.00,20.00,21.90,"2,113","4,296,860,000","10,358",OP,20080901,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,21.00,1,3.30,20.85,22.50,20.00,3.00,21.00,9,"19,685,000",369,OP,20080901,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,24.75,1,4.95,24.75,24.75,24.75,3.00,24.75,100,"247,500,000",140,OP,20080901,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,27.10,1,4.10,27.10,27.10,27.10,3.00,27.10,132,"357,720,000",151,OP,20080901,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,26.10,30.20,0,0,25,OP,20080901,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,26.10,32.70,0,0,188,OP,20080901,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,35.80,1,6.60,31.80,36.00,31.80,3.00,35.80,332,"1,131,360,000",432,OP,20080901,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,36.10,1,3.80,34.80,36.10,34.80,3.00,36.10,12,"43,105,000",35,OP,20080901,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,4.75,1,1.55,3.65,4.75,3.65,26.80,4.75,583,"237,355,000",650,OP,20080901,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,5.50,1,1.95,4.20,5.50,4.20,26.30,5.50,282,"124,005,000",953,OP,20080901,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,5.55,1,1.15,5.30,5.55,5.30,25.80,5.55,6,"3,265,000",562,OP,20080901,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,7.20,1,2.10,5.80,7.20,5.70,24.50,7.20,86,"51,845,000",376,OP,20080901,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,8.60,1,3.25,7.40,8.75,7.40,25.00,8.60,42,"33,915,000","1,699",OP,20080901,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,10.05,1,3.70,7.80,10.05,7.80,25.30,10.05,"1,137","1,033,570,000","2,375",OP,20080901,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,10.00,1,2.15,10.00,10.00,10.00,23.00,10.00,1,"1,000,000","1,769",OP,20080901,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,9.70,1,0.55,11.10,12.00,9.70,22.50,9.70,3,"3,280,000",558,OP,20080901,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,11.65,1,2.65,11.65,11.65,11.65,23.50,11.65,60,"69,900,000",502,OP,20080901,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,12.90,1,0.70,12.90,12.90,12.90,16.50,12.90,1,"1,290,000",537,OP,20080901,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,-,1,-,-,-,-,26.10,17.30,0,0,480,OP,20080901,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,26.10,19.25,0,0,9,OP,20080901,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,26.10,21.30,0,0,8,OP,20080901,KRDRVOPK2I
