ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,31.15,2,-2.15,31.15,31.15,31.15,32.00,31.15,1,"3,115,000","5,272",OP,20030806,KRDRVOPK2I
KR4201390620,20139062,KOSPI 200 콜옵션 0309  62.5,-,2,-,-,-,-,22.70,28.70,0,0,1,OP,20030806,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,26.10,2,-1.90,26.20,26.20,26.10,32.00,26.10,2,"5,230,000",398,OP,20030806,KRDRVOPK2I
KR4201390670,20139067,KOSPI 200 콜옵션 0309  67.5,-,2,-,-,-,-,22.70,23.75,0,0,1,OP,20030806,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,21.05,2,-2.55,20.75,21.30,20.75,32.00,21.05,27,"56,760,000",537,OP,20030806,KRDRVOPK2I
KR4201390720,20139072,KOSPI 200 콜옵션 0309  72.5,18.80,2,-1.75,18.80,18.80,18.80,48.00,18.80,1,"1,880,000",54,OP,20030806,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,16.15,2,-1.95,16.20,16.20,16.00,32.00,16.15,12,"19,340,000",652,OP,20030806,KRDRVOPK2I
KR4201390770,20139077,KOSPI 200 콜옵션 0309  77.5,13.90,2,-1.75,14.00,14.00,13.90,32.00,13.90,2,"2,790,000",472,OP,20030806,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,11.30,2,-1.90,12.00,12.00,11.20,28.00,11.30,338,"395,655,000","3,974",OP,20030806,KRDRVOPK2I
KR4201390820,20139082,KOSPI 200 콜옵션 0309  82.5,9.10,2,-1.70,9.70,9.75,8.95,28.00,9.10,52,"48,865,000","1,323",OP,20030806,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,6.90,2,-1.70,7.30,7.45,6.85,27.00,6.90,411,"287,550,000","6,721",OP,20030806,KRDRVOPK2I
KR4201390870,20139087,KOSPI 200 콜옵션 0309  87.5,5.15,2,-1.60,5.40,5.50,4.90,27.00,5.15,324,"169,750,000","2,222",OP,20030806,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,3.45,2,-1.40,3.80,3.85,3.30,25.50,3.45,"3,079","1,070,885,000","17,854",OP,20030806,KRDRVOPK2I
KR4201390920,20139092,KOSPI 200 콜옵션 0309  92.5,2.17,2,-0.93,2.60,2.60,2.04,24.50,2.17,"7,905","1,764,587,000","17,314",OP,20030806,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,1.25,2,-0.72,1.61,1.61,1.18,23.90,1.25,"21,835","2,798,264,000","26,227",OP,20030806,KRDRVOPK2I
KR4201390970,20139097,KOSPI 200 콜옵션 0309  97.5,0.65,2,-0.40,0.89,0.89,0.64,23.40,0.65,"16,678","1,174,771,000","23,293",OP,20030806,KRDRVOPK2I
KR4201391000,20139100,KOSPI 200 콜옵션 0309 100.0,0.34,2,-0.19,0.40,0.40,0.31,23.70,0.34,"29,641","1,080,919,000","38,462",OP,20030806,KRDRVOPK2I
KR4201391020,20139102,KOSPI 200 콜옵션 0309 102.5,0.16,2,-0.10,0.19,0.19,0.15,23.60,0.16,"33,123","569,460,000","53,552",OP,20030806,KRDRVOPK2I
KR42013A0800,2013A080,KOSPI 200 콜옵션 0310  80.0,11.70,2,-1.60,12.15,12.20,11.70,24.00,11.70,8,"9,525,000",20,OP,20030806,KRDRVOPK2I
KR42013A0820,2013A082,KOSPI 200 콜옵션 0310  82.5,-,2,-,-,-,-,22.70,9.90,0,0,3,OP,20030806,KRDRVOPK2I
KR42013A0850,2013A085,KOSPI 200 콜옵션 0310  85.0,-,2,-,-,-,-,22.70,7.90,0,0,15,OP,20030806,KRDRVOPK2I
KR42013A0870,2013A087,KOSPI 200 콜옵션 0310  87.5,-,2,-,-,-,-,22.70,6.20,0,0,"1,128",OP,20030806,KRDRVOPK2I
KR42013A0900,2013A090,KOSPI 200 콜옵션 0310  90.0,-,2,-,-,-,-,22.70,4.70,0,0,763,OP,20030806,KRDRVOPK2I
KR42013A0920,2013A092,KOSPI 200 콜옵션 0310  92.5,3.20,2,-0.95,3.65,3.65,3.20,24.50,3.20,5,"1,740,000","1,516",OP,20030806,KRDRVOPK2I
KR42013A0950,2013A095,KOSPI 200 콜옵션 0310  95.0,2.35,2,-0.55,2.35,2.35,2.25,24.50,2.35,43,"10,015,000","1,080",OP,20030806,KRDRVOPK2I
KR42013A0970,2013A097,KOSPI 200 콜옵션 0310  97.5,1.46,2,-0.55,1.57,1.60,1.26,23.60,1.46,45,"6,856,000",86,OP,20030806,KRDRVOPK2I
KR42013A1000,2013A100,KOSPI 200 콜옵션 0310 100.0,1.05,2,-0.21,1.03,1.08,0.96,24.40,1.05,564,"57,231,000","2,251",OP,20030806,KRDRVOPK2I
KR42013A1020,2013A102,KOSPI 200 콜옵션 0310 102.5,0.61,2,-0.19,0.71,0.71,0.61,23.70,0.61,411,"26,098,000","2,749",OP,20030806,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,17.00,2,-2.10,17.00,17.10,17.00,20.00,17.00,4,"6,810,000","1,714",OP,20030806,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,-,2,-,-,-,-,22.70,13.45,0,0,499,OP,20030806,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,-,2,-,-,-,-,22.70,9.80,0,0,"2,774",OP,20030806,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,6.30,2,-1.05,6.15,6.55,6.15,24.50,6.30,36,"23,010,000","3,617",OP,20030806,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,4.30,2,-0.70,3.90,4.30,3.90,25.80,4.30,47,"19,515,000","3,500",OP,20030806,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.45,2,-0.53,2.70,2.70,2.45,24.50,2.45,622,"157,892,000","8,220",OP,20030806,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,1.40,2,-0.25,1.43,1.55,1.37,24.60,1.40,403,"58,257,000","2,808",OP,20030806,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.01,3,0.00,0.01,0.01,0.01,80.10,0.01,22,"22,000","13,280",OP,20030806,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,-,0,-,-,-,-,25.50,0.01,0,0,"18,301",OP,20030806,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,68,"68,000","40,944",OP,20030806,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,215,"215,000","63,911",OP,20030806,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"6,235","6,235,000","146,120",OP,20030806,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,0.01,3,0.00,0.01,0.02,0.01,40.80,0.01,"83,976","84,028,000","184,698",OP,20030806,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,0.01,3,0.00,0.01,0.03,0.01,33.60,0.01,"713,455","854,073,000","375,979",OP,20030806,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,0.02,3,0.00,0.03,0.05,0.02,28.80,0.02,"357,528","1,102,406,000","328,878",OP,20030806,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,0.07,1,0.02,0.08,0.11,0.06,25.80,0.07,"814,600","6,878,379,000","390,617",OP,20030806,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,0.29,1,0.16,0.19,0.35,0.19,24.70,0.29,"1,580,554","42,008,554,000","297,443",OP,20030806,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,0.89,1,0.51,0.61,1.01,0.61,22.90,0.89,"2,234,988","184,482,910,000","184,209",OP,20030806,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,2.20,1,1.11,1.71,2.37,1.70,22.00,2.20,"465,057","95,572,248,000","130,937",OP,20030806,KRDRVOPK2I
KR4301380950,30138095,KOSPI 200 풋옵션 0308  95.0,4.35,1,1.68,3.65,4.40,3.55,26.00,4.35,"65,303","25,921,955,000","47,207",OP,20030806,KRDRVOPK2I
KR4301380970,30138097,KOSPI 200 풋옵션 0308  97.5,6.70,1,1.90,5.85,6.85,5.85,30.00,6.70,"10,243","6,617,680,000","21,281",OP,20030806,KRDRVOPK2I
KR4301381000,30138100,KOSPI 200 풋옵션 0308 100.0,8.90,1,1.65,8.50,9.20,8.40,3.00,8.90,"1,594","1,372,965,000","5,318",OP,20030806,KRDRVOPK2I
KR4301381020,30138102,KOSPI 200 풋옵션 0308 102.5,11.50,1,1.85,10.70,11.75,10.70,3.00,11.50,227,"254,545,000","3,287",OP,20030806,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.02,3,0.00,0.02,0.02,0.01,63.20,0.02,513,"1,008,000","11,755",OP,20030806,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.01,5,-0.01,0.02,0.02,0.01,54.60,0.01,29,"57,000",671,OP,20030806,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.02,3,0.00,0.02,0.03,0.02,53.40,0.02,37,"75,000","10,969",OP,20030806,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.02,2,-0.01,0.03,0.03,0.02,48.60,0.02,44,"95,000","1,663",OP,20030806,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.03,1,0.01,0.04,0.04,0.02,45.90,0.03,295,"837,000","6,914",OP,20030806,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.03,3,0.00,0.04,0.04,0.03,41.30,0.03,400,"1,203,000","3,443",OP,20030806,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.04,3,0.00,0.05,0.05,0.03,38.30,0.04,"4,565","19,983,000","12,884",OP,20030806,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.06,1,0.01,0.07,0.07,0.04,35.60,0.06,"2,470","13,414,000","11,289",OP,20030806,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.10,1,0.03,0.09,0.10,0.07,33.80,0.10,"4,036","35,281,000","60,743",OP,20030806,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,0.16,1,0.06,0.13,0.16,0.11,31.60,0.16,"11,026","156,767,000","21,881",OP,20030806,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,0.29,1,0.12,0.20,0.29,0.20,30.20,0.29,"35,701","897,659,000","49,756",OP,20030806,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,0.47,1,0.16,0.39,0.50,0.37,28.10,0.47,"22,574","959,876,000","51,460",OP,20030806,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,0.82,1,0.32,0.60,0.85,0.60,26.90,0.82,"16,578","1,269,957,000","32,310",OP,20030806,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,1.42,1,0.57,1.01,1.42,1.01,26.40,1.42,"14,308","1,823,621,000","20,057",OP,20030806,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,2.35,1,0.85,2.00,2.35,1.85,26.00,2.35,"16,607","3,646,157,000","26,912",OP,20030806,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,3.40,1,1.13,3.10,3.65,2.91,23.80,3.40,"8,993","3,027,592,000","10,724",OP,20030806,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,5.05,1,1.45,4.65,5.20,4.50,24.00,5.05,"1,552","751,855,000","8,745",OP,20030806,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,6.95,1,1.55,6.40,7.10,6.30,23.50,6.95,486,"329,450,000","1,463",OP,20030806,KRDRVOPK2I
KR4301391000,30139100,KOSPI 200 풋옵션 0309 100.0,9.05,1,1.60,8.50,9.25,8.50,24.00,9.05,52,"46,575,000","3,127",OP,20030806,KRDRVOPK2I
KR4301391020,30139102,KOSPI 200 풋옵션 0309 102.5,11.30,1,1.75,10.85,11.55,10.85,16.00,11.30,"1,044","1,141,025,000","2,300",OP,20030806,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.59,1,0.18,0.49,0.64,0.49,27.30,0.59,292,"17,617,000","3,369",OP,20030806,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.97,1,0.31,0.83,1.02,0.83,26.90,0.97,"1,069","102,543,000","12,974",OP,20030806,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,1.52,1,0.51,1.36,1.67,1.35,26.50,1.52,55,"8,288,000","2,019",OP,20030806,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,2.25,1,0.60,2.03,2.28,2.03,26.00,2.25,15,"3,225,000","1,617",OP,20030806,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,3.20,1,0.75,3.00,3.20,3.00,26.00,3.20,2,"620,000","2,216",OP,20030806,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,-,1,-,-,-,-,25.50,4.30,0,0,890,OP,20030806,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,6.10,1,1.20,5.60,6.10,5.60,26.50,6.10,2,"1,170,000",632,OP,20030806,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,-,1,-,-,-,-,25.50,7.50,0,0,"1,704",OP,20030806,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,9.70,1,1.50,8.85,9.70,8.85,25.00,9.70,3,"2,815,000","6,651",OP,20030806,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,11.55,1,1.55,11.80,11.80,11.55,24.00,11.55,12,"14,060,000",34,OP,20030806,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.77,1,0.10,0.80,0.86,0.75,28.60,0.77,"1,670","136,537,000","9,258",OP,20030806,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,1.56,1,0.28,1.35,1.68,1.35,28.10,1.56,130,"20,276,000","5,555",OP,20030806,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,2.83,1,0.55,2.36,3.00,2.36,27.80,2.83,287,"81,312,000","3,203",OP,20030806,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,-,1,-,-,-,-,25.50,4.40,0,0,"2,884",OP,20030806,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,7.50,1,1.30,7.50,7.50,7.50,27.50,7.50,3,"2,250,000",581,OP,20030806,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,10.60,1,1.00,10.60,10.60,10.60,26.50,10.60,1,"1,060,000","1,966",OP,20030806,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,14.10,1,1.30,14.15,14.15,14.00,26.00,14.10,3,"4,225,000",9,OP,20030806,KRDRVOPK2I
