ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,4.30,1,0.40,3.50,4.30,3.50,21.10,4.30,99,"40,710,000",261,OP,2006-02-14,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,3.65,1,0.65,2.98,3.70,2.80,20.30,3.65,172,"54,190,000","1,075",OP,2006-02-14,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,2.60,1,0.25,2.25,2.78,2.00,19.80,2.60,205,"47,992,000","1,621",OP,2006-02-14,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,2.00,1,0.23,1.67,2.00,1.44,19.40,2.00,253,"43,842,000",927,OP,2006-02-14,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,1.40,1,0.20,1.19,1.45,1.04,19.20,1.40,433,"53,005,000","1,983",OP,2006-02-14,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,0.99,1,0.11,0.85,1.00,0.70,18.90,0.99,552,"50,757,000","1,159",OP,2006-02-14,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.66,1,0.14,0.48,0.67,0.48,18.70,0.66,"2,419","132,112,000","6,774",OP,2006-02-14,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.40,1,0.01,0.39,0.44,0.30,18.30,0.40,"3,212","127,092,000","16,577",OP,2006-02-14,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,-,0,-,-,-,-,19.60,14.10,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,-,-,-,-,19.60,12.20,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,-,-,-,-,19.60,10.45,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,-,-,-,-,19.60,8.75,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,-,-,-,-,19.60,7.50,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,-,-,-,-,19.60,6.25,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,5.55,1,0.25,5.30,5.55,5.05,20.90,5.55,56,"30,435,000",58,OP,2006-02-14,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,4.55,1,0.25,4.00,4.55,4.00,20.60,4.55,7,"2,975,000",97,OP,2006-02-14,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,3.30,3,0.00,3.30,3.30,3.30,19.90,3.30,50,"16,500,000",50,OP,2006-02-14,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,-,0,-,-,-,-,19.60,3.25,0,0,1,OP,2006-02-14,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,19.60,16.00,0,0,95,OP,2006-02-14,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,19.60,12.50,0,0,97,OP,2006-02-14,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,-,-,-,-,19.60,8.80,0,0,508,OP,2006-02-14,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,7.10,1,0.60,7.10,7.10,7.10,19.80,7.10,7,"4,970,000",417,OP,2006-02-14,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.20,1,0.90,4.45,5.20,4.45,20.30,5.20,97,"48,930,000","4,962",OP,2006-02-14,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.45,1,0.40,3.05,3.45,2.73,19.80,3.45,52,"15,617,000","9,850",OP,2006-02-14,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.15,1,0.24,1.82,2.21,1.68,18.80,2.15,589,"117,766,000","17,746",OP,2006-02-14,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,5,-0.01,0.02,0.03,0.01,34.40,0.01,"77,935","154,701,000","153,033",OP,2006-02-14,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.02,3,0.00,0.02,0.04,0.01,34.10,0.02,"42,190","116,408,000","48,014",OP,2006-02-14,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.03,2,-0.01,0.04,0.06,0.03,33.20,0.03,"140,321","699,760,000","56,290",OP,2006-02-14,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.04,2,-0.03,0.06,0.10,0.04,31.50,0.04,"117,255","868,674,000","67,668",OP,2006-02-14,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.06,2,-0.04,0.09,0.16,0.06,30.80,0.06,"180,197","2,010,578,000","69,573",OP,2006-02-14,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.11,2,-0.04,0.14,0.24,0.10,30.50,0.11,"182,982","2,923,996,000","81,880",OP,2006-02-14,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.14,2,-0.13,0.30,0.36,0.14,28.80,0.14,"288,329","7,105,688,000","92,602",OP,2006-02-14,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.21,2,-0.16,0.38,0.53,0.21,27.80,0.21,"288,903","10,949,185,000","70,789",OP,2006-02-14,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.37,2,-0.19,0.59,0.78,0.32,27.90,0.37,"1,126,225","63,918,086,000","108,093",OP,2006-02-14,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.58,2,-0.27,0.96,1.11,0.49,27.60,0.58,"620,749","49,920,453,000","117,629",OP,2006-02-14,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.81,2,-0.42,1.34,1.56,0.73,26.60,0.81,"587,025","67,854,638,000","160,428",OP,2006-02-14,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.23,2,-0.40,1.71,2.16,1.07,26.30,1.23,"224,336","35,803,745,000","76,659",OP,2006-02-14,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.68,2,-0.64,2.45,2.95,1.53,25.10,1.68,"174,561","38,608,601,000","93,300",OP,2006-02-14,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,2.38,2,-0.82,3.60,3.95,2.16,24.90,2.38,"44,269","13,431,767,000","34,089",OP,2006-02-14,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.20,2,-1.00,4.85,5.20,2.98,24.00,3.20,"29,691","12,388,984,000","42,919",OP,2006-02-14,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,4.30,2,-1.35,5.80,6.65,4.05,23.30,4.30,"10,827","5,838,775,000","16,963",OP,2006-02-14,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,5.70,2,-1.35,7.25,8.35,5.35,23.00,5.70,"6,822","4,818,305,000","15,946",OP,2006-02-14,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,7.35,2,-1.55,9.50,10.30,6.95,23.00,7.35,"1,908","1,679,000,000","8,414",OP,2006-02-14,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,9.25,2,-1.65,11.50,12.20,8.85,23.50,9.25,"2,683","2,726,280,000","6,606",OP,2006-02-14,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,11.00,2,-2.90,13.95,14.50,10.90,22.00,11.00,170,"219,750,000","2,703",OP,2006-02-14,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,13.50,2,-1.85,16.05,16.90,13.50,24.00,13.50,404,"632,165,000","3,239",OP,2006-02-14,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,16.00,2,-1.50,16.00,16.00,16.00,22.00,16.00,10,"16,000,000","1,673",OP,2006-02-14,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,18.10,2,-1.95,19.65,19.65,18.10,24.00,18.10,36,"70,395,000","1,034",OP,2006-02-14,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,20.85,2,-1.85,23.25,24.00,20.60,32.00,20.85,767,"1,772,575,000","2,451",OP,2006-02-14,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.88,2,-0.27,2.35,2.71,1.86,26.60,1.88,"2,977","757,231,000","10,368",OP,2006-02-14,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,2.36,2,-0.38,2.78,3.00,2.36,26.20,2.36,250,"70,972,000","1,494",OP,2006-02-14,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,2.82,2,-1.13,3.85,4.15,2.82,25.10,2.82,321,"118,312,000",520,OP,2006-02-14,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,3.70,2,-0.70,4.40,5.00,3.70,25.60,3.70,531,"249,735,000","1,553",OP,2006-02-14,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,4.30,2,-1.60,5.00,6.00,4.30,24.50,4.30,110,"56,085,000","1,329",OP,2006-02-14,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,5.50,2,-0.80,5.50,5.50,5.50,24.10,5.50,7,"3,850,000","1,906",OP,2006-02-14,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,-,1,-,-,-,-,28.10,6.40,0,0,"1,022",OP,2006-02-14,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,9.10,1,0.30,8.95,9.15,8.95,24.30,9.10,30,"27,370,000",196,OP,2006-02-14,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,10.15,2,-0.70,10.00,10.65,10.00,24.00,10.15,141,"142,470,000","1,297",OP,2006-02-14,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,2,-,-,-,-,28.10,11.60,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,28.10,13.35,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,2,-,-,-,-,28.10,15.25,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,28.10,17.30,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,2,-,-,-,-,28.10,19.00,0,0,15,OP,2006-02-14,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,2,-,-,-,-,28.10,21.75,0,0,4,OP,2006-02-14,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,3.30,2,-1.05,4.05,4.25,3.30,25.80,3.30,4,"1,575,000",13,OP,2006-02-14,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,4.90,2,-0.10,4.90,4.90,4.90,25.40,4.90,1,"490,000",6,OP,2006-02-14,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,-,2,-,-,-,-,28.10,4.95,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,-,2,-,-,-,-,28.10,5.80,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,-,2,-,-,-,-,28.10,6.80,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,2,-,-,-,-,28.10,7.90,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,0,-,-,-,-,28.10,8.00,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,-,0,-,-,-,-,28.10,9.45,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,0,-,-,-,-,28.10,11.10,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,-,-,-,-,28.10,13.25,0,0,0,OP,2006-02-14,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,4.30,2,-0.55,5.10,5.35,4.25,26.30,4.30,"1,918","941,240,000","29,842",OP,2006-02-14,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,6.50,3,0.00,6.50,6.50,6.50,25.90,6.50,5,"3,250,000","4,886",OP,2006-02-14,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,7.95,2,-0.95,8.40,8.70,7.95,25.60,7.95,31,"25,720,000","2,902",OP,2006-02-14,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,9.60,2,-1.20,10.80,10.80,9.60,23.80,9.60,2,"2,040,000","4,584",OP,2006-02-14,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.65,2,-1.25,12.70,12.70,12.65,23.50,12.65,10,"12,695,000",321,OP,2006-02-14,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,15.80,1,0.80,18.00,18.00,15.80,23.00,15.80,6,"10,180,000",906,OP,2006-02-14,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,21.10,1,1.55,21.80,22.00,21.10,24.00,21.10,110,"240,700,000","2,315",OP,2006-02-14,KRDRVOPK2I
