ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32320,301C3232,코스피200 P 200803 232.5,9.50,2,-0.20,11.40,11.40,9.50,29.50,9.50,23,"22,040,000","1,414",OP,2008-01-03,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.55,2,-0.25,11.55,12.05,10.55,29.00,10.55,55,"58,915,000","3,433",OP,2008-01-03,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,1,-,-,-,-,25.40,11.65,0,0,"1,813",OP,2008-01-03,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.00,1,0.70,14.15,15.50,11.70,29.00,14.00,19,"27,930,000","4,679",OP,2008-01-03,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,0,-,-,-,-,25.40,13.95,0,0,876,OP,2008-01-03,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,16.25,2,-0.40,17.20,17.20,16.25,28.00,16.25,3,"5,055,000","2,581",OP,2008-01-03,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,0,-,-,-,-,25.40,16.85,0,0,20,OP,2008-01-03,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,18.85,2,-0.15,20.60,20.60,18.85,28.00,18.85,2,"3,945,000","3,149",OP,2008-01-03,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,25.40,20.10,0,0,7,OP,2008-01-03,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,24.15,1,1.70,24.15,24.15,24.15,28.00,24.15,1,"2,415,000","1,821",OP,2008-01-03,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,0,-,-,-,-,25.40,23.70,0,0,30,OP,2008-01-03,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,28.25,1,4.95,29.00,29.00,28.25,28.50,28.25,3,"8,625,000","1,111",OP,2008-01-03,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,25.40,27.65,0,0,125,OP,2008-01-03,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,25.40,29.70,0,0,213,OP,2008-01-03,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,25.40,31.80,0,0,31,OP,2008-01-03,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,35.00,1,1.15,35.00,35.00,35.00,20.00,35.00,3,"10,500,000",395,OP,2008-01-03,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,25.40,36.20,0,0,51,OP,2008-01-03,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,38.35,2,-0.35,41.35,41.60,38.35,28.00,38.35,3,"12,130,000","2,484",OP,2008-01-03,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,9.00,2,-0.20,9.80,10.60,9.00,29.30,9.00,36,"35,810,000","1,572",OP,2008-01-03,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,10.70,1,0.85,11.90,12.00,10.70,28.80,10.70,133,"152,590,000",619,OP,2008-01-03,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,12.65,2,-0.30,13.80,14.70,12.65,28.60,12.65,109,"148,560,000","1,159",OP,2008-01-03,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,14.70,2,-0.10,16.20,16.90,14.70,28.00,14.70,275,"447,735,000",648,OP,2008-01-03,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,17.85,1,1.05,18.20,18.20,17.60,28.50,17.85,67,"119,280,000",365,OP,2008-01-03,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,25.40,19.30,0,0,615,OP,2008-01-03,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,21.50,3,0.00,21.50,21.50,21.50,26.30,21.50,1,"2,150,000",44,OP,2008-01-03,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,25.40,24.45,0,0,0,OP,2008-01-03,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,29.00,1,0.80,28.20,31.65,28.20,27.50,29.00,163,"510,550,000",173,OP,2008-01-03,KRDRVOPK2I
