ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,16.00,8.56,0,0,383,OP,20160125,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,7.48,0,0,"1,170",OP,20160125,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,7.30,1,0.70,7.55,7.55,7.25,17.00,7.30,19,"70,070,000",19,OP,20160125,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,6.15,1,0.40,6.00,6.15,6.00,16.00,6.15,2,"6,075,000","1,582",OP,20160125,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.41,1,0.78,5.41,5.41,5.41,17.00,5.41,10,"27,050,000",10,OP,20160125,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.53,1,0.40,4.53,4.53,4.53,16.00,4.53,10,"22,650,000","2,323",OP,20160125,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.65,1,0.02,3.77,3.77,3.57,16.00,3.65,16,"29,600,000","1,014",OP,20160125,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.99,1,0.14,2.75,3.11,2.75,15.00,2.99,36,"53,235,000","3,337",OP,20160125,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.31,1,0.01,2.55,2.55,2.27,15.00,2.31,30,"36,825,000",71,OP,20160125,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,16.00,2.02,0,0,156,OP,20160125,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.53,1,0.10,1.52,1.60,1.52,15.00,1.53,21,"16,200,000",139,OP,20160125,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.18,2,-0.05,1.34,1.34,1.18,15.00,1.18,14,"9,155,000",766,OP,20160125,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.98,2,-0.31,0.98,0.98,0.98,15.00,0.98,1,"490,000",140,OP,20160125,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.80,1,0.12,0.72,0.80,0.72,15.00,0.80,37,"14,060,000",655,OP,20160125,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.58,2,-0.32,0.58,0.58,0.58,15.00,0.58,1,"290,000",136,OP,20160125,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.49,3,0.00,0.51,0.52,0.48,15.00,0.49,22,"5,540,000","1,486",OP,20160125,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,16.00,0.49,0,0,121,OP,20160125,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,16.00,0.38,0,0,479,OP,20160125,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,16.00,0.30,0,0,13,OP,20160125,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.23,2,-0.02,0.25,0.25,0.23,15.00,0.23,2,"240,000","1,006",OP,20160125,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,16.00,0.18,0,0,87,OP,20160125,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.17,2,-0.02,0.19,0.19,0.17,16.00,0.17,19,"1,665,000",557,OP,20160125,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,16.00,0.11,0,0,1,OP,20160125,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.12,2,-0.01,0.12,0.12,0.12,16.00,0.12,5,"300,000","1,042",OP,20160125,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,16.00,0.06,0,0,4,OP,20160125,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.09,1,0.01,0.10,0.10,0.09,16.00,0.09,16,"795,000",271,OP,20160125,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,16.00,0.04,0,0,43,OP,20160125,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.06,2,-0.02,0.07,0.08,0.06,17.00,0.06,410,"14,320,000","1,847",OP,20160125,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,16.00,34.75,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,16.00,32.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,16.00,30.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,28.15,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,26.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,24.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,22.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,20.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,18.45,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,16.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,15.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,13.65,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,12.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,9.71,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,8.61,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,8.95,1,0.83,8.95,8.95,8.95,17.00,8.95,1,"4,475,000",0,OP,20160125,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,16.00,6.66,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,6.51,1,0.61,6.55,6.55,6.51,17.00,6.51,2,"6,530,000",5,OP,20160125,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,5.11,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,16.00,4.39,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,3.79,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,3.29,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,16.00,2.79,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,2.36,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,2.04,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.53,1,0.13,1.50,1.55,1.50,15.00,1.53,9,"6,890,000",19,OP,20160125,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,16.00,38.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,33.60,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,29.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,25.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,21.85,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,18.45,0,0,6,OP,20160125,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,15.40,0,0,550,OP,20160125,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,12.80,0,0,504,OP,20160125,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,10.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,8.41,0,0,10,OP,20160125,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,6.69,0,0,205,OP,20160125,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,5.25,0,0,6,OP,20160125,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.25,2,-0.21,4.30,4.30,4.25,16.00,4.25,2,"4,275,000",4,OP,20160125,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,16.00,3.11,0,0,5,OP,20160125,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,2.40,0,0,16,OP,20160125,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,1.76,0,0,39,OP,20160125,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,16.00,1.34,0,0,32,OP,20160125,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.85,1,0.07,0.85,0.85,0.85,15.00,0.85,1,"425,000",782,OP,20160125,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,43.90,0,0,31,OP,20160125,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,39.55,0,0,0,OP,20160125,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,35.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,31.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,30.60,1,1.10,30.60,30.60,30.60,20.00,30.60,2,"30,600,000",194,OP,20160125,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,24.10,0,0,0,OP,20160125,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,23.50,1,2.55,23.50,23.50,23.50,19.00,23.50,1,"11,750,000",800,OP,20160125,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,17.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,15.40,0,0,"4,443",OP,20160125,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,12.90,0,0,200,OP,20160125,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,10.90,0,0,885,OP,20160125,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.25,1,0.84,10.25,10.25,10.25,17.00,10.25,1,"5,125,000",0,OP,20160125,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.43,1,0.72,8.43,8.43,8.43,16.00,8.43,2,"8,430,000","2,785",OP,20160125,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,16.00,6.07,0,0,501,OP,20160125,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.55,1,0.07,5.55,5.55,5.55,16.00,5.55,101,"262,775,000","2,857",OP,20160125,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.20,1,0.17,4.25,4.25,4.20,16.00,4.20,6,"12,675,000",277,OP,20160125,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.35,1,0.05,3.25,3.45,3.22,16.00,3.35,59,"97,405,000",943,OP,20160125,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.60,2,-0.39,2.70,2.70,2.60,16.00,2.60,6,"7,940,000",148,OP,20160125,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.05,2,-0.31,2.20,2.20,2.00,16.00,2.05,10,"10,390,000","1,472",OP,20160125,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,16.00,1.59,0,0,65,OP,20160125,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,16.00,1.20,0,0,"1,738",OP,20160125,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,16.00,0.95,0,0,144,OP,20160125,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.82,1,0.04,0.78,0.84,0.78,16.00,0.82,35,"14,520,000","6,905",OP,20160125,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,36.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,29.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,23.10,0,0,1,OP,20160125,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,13.75,0,0,409,OP,20160125,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,10.30,0,0,81,OP,20160125,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,7.46,0,0,57,OP,20160125,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,5.47,"1,400","3,962,000,000","1,412",OP,20160125,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,3.91,0,0,10,OP,20160125,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,2.68,0,0,43,OP,20160125,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,46.80,0,0,30,OP,20160125,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,39.45,0,0,200,OP,20160125,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,32.75,0,0,146,OP,20160125,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,26.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,21.75,0,0,303,OP,20160125,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,17.45,0,0,"1,477",OP,20160125,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,13.65,0,0,"3,227",OP,20160125,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.80,1,0.10,11.80,11.80,11.80,16.00,11.80,1,"5,900,000",693,OP,20160125,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,8.31,0,0,725,OP,20160125,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.80,1,0.20,6.80,6.90,6.80,16.00,6.80,27,"91,955,000","1,073",OP,20160125,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,16.00,4.85,0,0,954,OP,20160125,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.84,1,0.04,3.80,3.92,3.80,16.00,3.84,95,"183,395,000","5,030",OP,20160125,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,49.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,36.60,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,22.10,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,18.25,0,0,1,OP,20160125,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,12.40,0,0,7,OP,20160125,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.04,2,-0.06,0.06,0.07,0.04,33.00,0.04,"40,542","1,140,535,000","100,769",OP,20160125,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.05,2,-0.07,0.07,0.09,0.05,32.00,0.05,"19,615","688,700,000","19,935",OP,20160125,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.07,2,-0.08,0.08,0.11,0.06,31.00,0.07,"16,694","698,625,000","15,179",OP,20160125,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.08,2,-0.11,0.12,0.14,0.08,29.00,0.08,"21,714","1,166,415,000","17,474",OP,20160125,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.11,2,-0.10,0.15,0.18,0.10,28.00,0.11,"29,657","1,891,110,000","20,832",OP,20160125,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.13,2,-0.15,0.19,0.23,0.13,27.00,0.13,"35,999","3,018,330,000","15,209",OP,20160125,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.17,2,-0.19,0.26,0.31,0.15,25.00,0.17,"39,213","4,211,185,000","20,301",OP,20160125,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.21,2,-0.27,0.35,0.40,0.20,24.00,0.21,"58,853","8,201,005,000","24,591",OP,20160125,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.28,2,-0.32,0.43,0.53,0.26,23.00,0.28,"78,711","13,538,600,000","22,214",OP,20160125,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.39,2,-0.42,0.59,0.72,0.35,22.00,0.39,"83,067","19,528,590,000","29,773",OP,20160125,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.54,2,-0.50,0.81,0.97,0.49,20.00,0.54,"63,526","20,697,310,000","14,625",OP,20160125,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.76,2,-0.64,1.10,1.31,0.70,20.00,0.76,"83,281","37,700,360,000","27,016",OP,20160125,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.06,2,-0.73,1.50,1.75,0.97,18.00,1.06,"61,404","37,952,730,000","12,292",OP,20160125,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.51,2,-0.85,2.04,2.34,1.36,17.00,1.51,"66,217","56,324,600,000","13,796",OP,20160125,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.12,2,-1.08,2.75,3.14,1.92,16.00,2.12,"54,313","62,515,625,000","8,372",OP,20160125,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.02,2,-1.11,3.66,4.19,2.67,15.00,3.02,"23,457","36,018,795,000","7,800",OP,20160125,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,4.10,2,-1.29,4.87,5.45,3.66,14.00,4.10,"2,746","5,904,035,000","2,653",OP,20160125,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.55,2,-1.44,6.74,6.99,5.04,13.00,5.55,500,"1,458,830,000","1,875",OP,20160125,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,7.36,2,-1.47,8.84,8.84,6.92,11.00,7.36,95,"352,555,000",390,OP,20160125,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,9.80,2,-1.70,10.55,11.00,9.00,14.00,9.80,55,"270,875,000",717,OP,20160125,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,11.25,2,-2.55,11.25,11.25,11.25,12.00,11.25,2,"12,525,000",391,OP,20160125,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,14.10,2,-1.95,14.70,14.70,13.80,3.00,14.10,9,"63,800,000",392,OP,20160125,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,16.65,2,-2.65,17.80,17.80,16.30,16.00,16.65,8,"66,700,000",271,OP,20160125,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,19.15,2,-2.30,18.60,19.15,18.60,8.00,19.15,9,"85,025,000",156,OP,20160125,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,21.20,2,-3.80,21.85,21.85,21.20,3.00,21.20,2,"21,525,000",84,OP,20160125,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,23.70,2,-3.15,23.70,23.70,23.70,3.00,23.70,1,"11,850,000",16,OP,20160125,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,26.85,2,-2.65,26.85,26.85,26.85,16.00,26.85,1,"13,425,000",15,OP,20160125,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,29.35,2,-2.40,29.35,29.35,29.35,16.00,29.35,1,"14,675,000",26,OP,20160125,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,31.35,2,-2.75,31.35,31.35,31.35,16.00,31.35,1,"15,675,000",17,OP,20160125,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,33.50,2,-3.15,33.50,33.50,33.50,3.00,33.50,1,"16,750,000",6,OP,20160125,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,36.25,2,-3.50,36.25,36.25,36.25,16.00,36.25,1,"18,125,000",3,OP,20160125,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,38.95,2,-2.80,38.95,38.95,38.95,32.00,38.95,1,"19,475,000",173,OP,20160125,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,41.80,2,-2.80,41.80,41.80,41.80,32.00,41.80,1,"20,900,000",14,OP,20160125,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,43.90,2,-2.45,43.90,43.90,43.90,3.00,43.90,1,"21,950,000",25,OP,20160125,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,46.10,2,-3.85,46.10,46.10,46.10,32.00,46.10,1,"23,050,000",2,OP,20160125,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,49.30,2,-1.70,49.30,49.30,49.30,32.00,49.30,1,"24,650,000",1,OP,20160125,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,51.30,2,-2.85,51.30,51.30,51.30,16.00,51.30,2,"51,300,000",660,OP,20160125,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.29,2,-0.16,0.38,0.40,0.27,29.00,0.29,"2,442","382,675,000","8,015",OP,20160125,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.35,2,-0.19,0.45,0.48,0.32,29.00,0.35,"1,160","221,880,000","1,308",OP,20160125,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.43,2,-0.19,0.55,0.58,0.40,28.00,0.43,868,"195,450,000","6,351",OP,20160125,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.51,2,-0.23,0.64,0.65,0.48,27.00,0.51,744,"198,625,000","1,325",OP,20160125,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.60,2,-0.25,0.79,0.80,0.57,26.00,0.60,"1,446","463,580,000","7,759",OP,20160125,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.72,2,-0.28,0.96,0.99,0.69,26.00,0.72,436,"164,600,000",994,OP,20160125,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.85,2,-0.32,1.12,1.14,0.83,25.00,0.85,658,"313,055,000","2,366",OP,20160125,KRDRVOPK2I
