ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52570,201F5257,코스피200 C 201105 257.5,12.90,3,0.00,13.90,13.90,12.45,17.00,12.90,11,"14,010,000",28,OP,2011-02-21,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,11.80,1,1.05,12.25,12.30,11.65,17.00,11.80,31,"36,725,000",59,OP,2011-02-21,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,9.95,1,0.15,10.70,10.70,9.95,16.90,9.95,2,"2,065,000",323,OP,2011-02-21,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,8.70,2,-0.80,9.00,9.00,8.40,16.80,8.70,25,"22,320,000",125,OP,2011-02-21,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,7.20,2,-0.95,7.70,7.95,7.00,16.50,7.20,21,"16,075,000",160,OP,2011-02-21,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,6.35,2,-0.65,7.00,7.05,6.00,16.10,6.35,135,"85,905,000",349,OP,2011-02-21,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,5.30,2,-0.55,5.70,5.95,5.00,16.10,5.30,22,"12,010,000",281,OP,2011-02-21,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,4.50,2,-0.35,4.85,4.85,4.25,16.10,4.50,51,"23,385,000",754,OP,2011-02-21,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,3.55,2,-0.45,3.85,3.85,3.25,15.60,3.55,29,"10,095,000",539,OP,2011-02-21,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,2.82,2,-0.33,3.05,3.25,2.55,15.40,2.82,419,"118,376,000","4,040",OP,2011-02-21,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,23.30,2,-0.40,22.65,23.30,22.65,17.00,23.30,3,"6,925,000","4,178",OP,2011-02-21,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,19.50,1,0.05,21.00,21.10,19.50,17.00,19.50,7,"14,550,000","1,016",OP,2011-02-21,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,16.30,2,-1.30,16.40,16.40,16.30,17.50,16.30,2,"3,270,000",526,OP,2011-02-21,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,13.00,2,-1.25,13.75,13.80,12.75,17.00,13.00,212,"280,430,000",262,OP,2011-02-21,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,10.65,2,-0.70,11.05,11.10,10.05,16.90,10.65,422,"448,570,000",966,OP,2011-02-21,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,7.75,2,-0.80,8.00,8.30,7.60,16.10,7.75,82,"64,485,000","2,257",OP,2011-02-21,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,5.85,2,-0.60,6.50,6.50,5.40,16.00,5.85,144,"85,375,000","3,265",OP,2011-02-21,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,4.20,2,-0.45,4.65,4.65,3.85,15.80,4.20,537,"224,475,000","20,995",OP,2011-02-21,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,2.95,2,-0.40,3.55,3.55,2.75,15.60,2.95,"1,862","545,115,000","20,151",OP,2011-02-21,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,2.02,2,-0.26,2.31,2.31,1.84,15.50,2.02,"1,644","326,577,000","7,147",OP,2011-02-21,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,1.31,2,-0.16,1.49,1.50,1.23,15.40,1.31,"1,838","249,230,000","20,111",OP,2011-02-21,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.02,3,0.00,0.02,0.03,0.01,35.20,0.02,"61,835","117,705,000","163,795",OP,2011-02-21,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.03,3,0.00,0.02,0.03,0.02,34.80,0.03,"6,016","17,157,000","87,703",OP,2011-02-21,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.03,3,0.00,0.03,0.04,0.02,33.10,0.03,"35,485","114,677,000","67,217",OP,2011-02-21,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.04,3,0.00,0.03,0.04,0.03,32.40,0.04,"45,789","177,049,000","78,083",OP,2011-02-21,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.05,3,0.00,0.04,0.05,0.03,31.20,0.05,"44,248","192,523,000","74,760",OP,2011-02-21,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.05,3,0.00,0.04,0.06,0.04,29.30,0.05,"38,769","200,594,000","35,326",OP,2011-02-21,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.06,3,0.00,0.05,0.08,0.05,28.10,0.06,"47,810","313,264,000","81,183",OP,2011-02-21,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.10,1,0.04,0.05,0.10,0.05,28.10,0.10,"126,819","1,072,791,000","86,680",OP,2011-02-21,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.10,1,0.01,0.07,0.13,0.07,26.10,0.10,"227,946","2,453,895,000","139,604",OP,2011-02-21,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.14,1,0.02,0.10,0.18,0.10,25.50,0.14,"173,390","2,436,111,000","97,230",OP,2011-02-21,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.19,1,0.04,0.14,0.26,0.14,24.60,0.19,"316,410","5,890,780,000","159,240",OP,2011-02-21,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.29,1,0.06,0.21,0.37,0.20,24.40,0.29,"545,291","14,648,027,000","103,677",OP,2011-02-21,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.37,1,0.05,0.30,0.54,0.30,23.20,0.37,"562,982","22,187,325,000","170,184",OP,2011-02-21,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.50,1,0.05,0.45,0.77,0.40,22.40,0.50,"545,435","30,333,422,000","198,005",OP,2011-02-21,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.73,1,0.07,0.60,1.10,0.60,21.90,0.73,"963,124","78,697,533,000","165,797",OP,2011-02-21,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.08,1,0.16,0.85,1.55,0.85,21.90,1.08,"1,051,514","121,663,021,000","117,046",OP,2011-02-21,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.50,1,0.26,1.24,2.13,1.20,21.50,1.50,"1,017,330","163,329,103,000","174,183",OP,2011-02-21,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.02,1,0.27,1.58,2.85,1.58,20.80,2.02,"1,052,914","232,431,327,000","79,305",OP,2011-02-21,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.77,1,0.45,2.32,3.75,2.27,20.80,2.77,"533,492","145,955,563,000","98,570",OP,2011-02-21,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.50,1,0.25,3.25,4.85,3.05,19.80,3.50,"114,994","44,094,420,000","52,021",OP,2011-02-21,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,4.75,1,0.65,3.90,6.10,3.90,19.90,4.75,"100,802","48,982,795,000","61,825",OP,2011-02-21,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,6.05,1,0.85,4.85,7.60,4.85,19.50,6.05,"23,804","14,617,115,000","32,992",OP,2011-02-21,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,7.70,1,1.00,6.40,9.35,6.40,20.00,7.70,"10,098","7,691,510,000","33,449",OP,2011-02-21,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,9.30,1,1.00,8.30,11.20,8.30,19.00,9.30,"2,996","2,845,805,000","11,317",OP,2011-02-21,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,11.30,1,0.95,9.90,13.25,9.90,19.00,11.30,"2,450","2,801,505,000","14,547",OP,2011-02-21,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,13.60,1,1.20,12.05,15.15,12.05,20.00,13.60,955,"1,283,650,000","7,517",OP,2011-02-21,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,15.80,1,1.20,13.85,17.60,13.85,21.00,15.80,"1,653","2,713,925,000","4,254",OP,2011-02-21,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,18.20,1,1.35,17.00,19.75,17.00,22.00,18.20,955,"1,813,895,000","2,656",OP,2011-02-21,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,20.50,1,1.20,19.95,22.55,19.95,24.00,20.50,14,"28,870,000","3,017",OP,2011-02-21,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,24.60,1,2.90,24.60,24.60,24.60,30.00,24.60,1,"2,460,000",799,OP,2011-02-21,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,24.75,1,0.80,26.85,26.85,24.75,16.00,24.75,6,"15,900,000","5,310",OP,2011-02-21,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,-,1,-,-,-,-,20.60,28.10,0,0,188,OP,2011-02-21,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,30.40,1,1.00,29.15,30.90,29.15,28.00,30.40,6,"17,965,000","1,778",OP,2011-02-21,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,1.84,1,0.29,1.40,2.26,1.40,21.60,1.84,"20,575","3,857,263,000","36,498",OP,2011-02-21,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,2.24,1,0.24,1.91,2.71,1.90,21.40,2.24,"4,742","1,073,918,000","4,338",OP,2011-02-21,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,2.73,1,0.38,2.10,3.30,2.10,21.30,2.73,"8,766","2,447,492,000","18,757",OP,2011-02-21,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,3.35,1,0.40,2.80,3.90,2.80,21.00,3.35,"2,955","989,676,000","6,567",OP,2011-02-21,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,4.00,1,0.60,3.35,4.65,3.35,20.90,4.00,"1,637","676,550,000","8,253",OP,2011-02-21,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,4.70,1,0.60,3.85,5.45,3.85,20.40,4.70,"2,243","1,069,425,000","9,358",OP,2011-02-21,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,5.55,1,0.65,5.00,6.45,5.00,20.10,5.55,"1,791","1,034,770,000","6,996",OP,2011-02-21,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,6.35,1,0.60,5.70,7.30,5.55,19.40,6.35,"1,129","724,260,000","4,497",OP,2011-02-21,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,7.50,1,0.80,6.55,8.60,6.50,19.30,7.50,"1,288","959,650,000","8,448",OP,2011-02-21,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,8.80,1,0.90,8.20,9.75,8.10,19.30,8.80,187,"161,025,000","2,236",OP,2011-02-21,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,10.10,1,1.00,9.55,11.25,9.25,18.80,10.10,193,"195,955,000","2,978",OP,2011-02-21,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,11.95,1,1.30,11.10,12.80,10.95,19.00,11.95,79,"91,710,000","5,636",OP,2011-02-21,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,13.60,1,1.40,12.20,14.60,12.20,19.00,13.60,39,"51,155,000","2,371",OP,2011-02-21,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,15.50,1,0.25,15.50,15.85,15.20,19.00,15.50,6,"9,320,000",459,OP,2011-02-21,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,17.20,1,1.80,17.00,18.45,16.25,19.00,17.20,14,"24,355,000",758,OP,2011-02-21,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,20.20,1,2.15,20.20,20.20,20.20,20.50,20.20,1,"2,020,000",392,OP,2011-02-21,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,21.70,1,2.00,17.70,23.00,17.70,20.00,21.70,19,"39,985,000",252,OP,2011-02-21,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,24.15,1,1.80,24.15,24.15,24.15,20.00,24.15,1,"2,415,000",49,OP,2011-02-21,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,26.50,1,2.10,26.50,26.50,26.50,21.00,26.50,1,"2,650,000",140,OP,2011-02-21,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,28.85,1,1.90,28.85,28.85,28.85,22.00,28.85,1,"2,885,000",19,OP,2011-02-21,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,30.60,1,1.25,31.25,31.25,30.60,22.00,30.60,5,"15,365,000",55,OP,2011-02-21,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,2.85,1,0.24,2.61,3.35,2.61,21.10,2.85,"1,585","458,441,000","3,162",OP,2011-02-21,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,3.55,1,0.50,3.15,3.80,3.15,21.20,3.55,18,"6,160,000",513,OP,2011-02-21,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,4.00,1,0.50,3.75,4.45,3.65,20.80,4.00,"1,405","552,210,000","2,995",OP,2011-02-21,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,4.70,1,0.65,4.75,5.10,4.30,20.60,4.70,21,"10,140,000",101,OP,2011-02-21,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,5.30,1,0.60,4.85,5.95,4.85,20.30,5.30,311,"168,520,000","1,570",OP,2011-02-21,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,5.90,1,0.50,5.85,6.80,5.50,19.50,5.90,65,"39,245,000",281,OP,2011-02-21,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,6.65,1,0.40,6.45,7.75,6.45,19.80,6.65,63,"44,580,000",216,OP,2011-02-21,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,7.90,1,0.80,7.40,8.60,7.35,19.50,7.90,47,"36,540,000",72,OP,2011-02-21,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,9.05,1,0.80,8.50,9.60,8.50,19.30,9.05,7,"6,170,000",120,OP,2011-02-21,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,9.65,1,0.35,9.65,9.65,9.65,18.80,9.65,3,"2,895,000",32,OP,2011-02-21,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,11.75,1,1.15,11.70,12.20,11.15,19.30,11.75,5,"5,880,000",23,OP,2011-02-21,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,13.25,1,1.25,13.25,13.25,13.25,19.00,13.25,1,"1,325,000",117,OP,2011-02-21,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,15.20,1,1.80,15.05,15.70,13.75,19.30,15.20,6,"8,970,000",55,OP,2011-02-21,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,-,2,-,-,-,-,20.60,16.15,0,0,22,OP,2011-02-21,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,17.85,1,1.10,19.00,19.00,17.40,18.50,17.85,5,"9,130,000",32,OP,2011-02-21,KRDRVOPK2I
