ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA2003,201DA200,코스피200 C 200910 200.0,11.15,1,0.55,10.65,11.60,10.45,24.50,11.15,167,"187,120,000","7,873",OP,20090803,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,9.50,1,0.50,9.40,9.50,9.40,24.80,9.50,8,"7,545,000","1,165",OP,20090803,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.45,1,1.35,8.05,8.75,8.05,24.30,8.45,52,"44,775,000",163,OP,20090803,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,7.10,1,0.45,6.60,7.35,6.60,24.00,7.10,89,"62,950,000","1,412",OP,20090803,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,6.00,1,0.25,5.80,6.35,5.70,23.50,6.00,617,"378,065,000","4,364",OP,20090803,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,5.05,1,0.50,4.90,5.35,4.75,23.50,5.05,267,"136,315,000","2,023",OP,20090803,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,4.10,1,0.25,3.95,4.50,3.95,22.90,4.10,372,"156,985,000",676,OP,20090803,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.40,1,1.56,3.30,3.85,3.30,22.90,3.40,"1,132","405,150,000","1,044",OP,20090803,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,18.50,45.00,0,0,196,OP,20090803,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,18.50,40.65,0,0,5,OP,20090803,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,18.50,36.20,0,0,0,OP,20090803,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,32.35,1,0.80,32.35,32.35,32.35,28.00,32.35,7,"22,645,000",410,OP,20090803,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,18.50,28.55,0,0,660,OP,20090803,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,26.10,1,1.25,24.85,26.10,24.75,29.00,26.10,9,"22,430,000",323,OP,20090803,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,21.30,1,0.10,21.30,21.30,21.30,26.00,21.30,6,"12,780,000",888,OP,20090803,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,19.00,1,1.10,17.85,19.25,17.85,27.50,19.00,15,"27,305,000","2,030",OP,20090803,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,15.05,1,1.05,14.90,15.50,14.85,25.30,15.05,24,"36,270,000","12,650",OP,20090803,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,12.30,1,0.80,12.45,12.45,12.10,24.50,12.30,80,"96,970,000",789,OP,20090803,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.45,1,0.65,9.70,10.10,9.45,23.30,9.45,388,"378,145,000","2,849",OP,20090803,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.50,3,0.00,7.80,8.10,7.50,23.30,7.50,256,"199,405,000","1,292",OP,20090803,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.00,1,2.60,5.40,6.35,5.40,23.40,6.00,584,"353,475,000",392,OP,20090803,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.01,3,0.00,0.01,0.02,0.01,49.80,0.01,"138,643","139,497,000","270,563",OP,20090803,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.01,2,-0.01,0.02,0.02,0.01,46.90,0.01,"39,867","41,066,000","48,519",OP,20090803,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.01,2,-0.01,0.02,0.02,0.01,44.10,0.01,"36,401","62,580,000","103,882",OP,20090803,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.02,2,-0.01,0.02,0.03,0.01,43.90,0.02,"176,981","355,035,000","110,795",OP,20090803,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.02,2,-0.03,0.04,0.04,0.02,41.00,0.02,"42,199","124,104,000","132,348",OP,20090803,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.04,2,-0.01,0.05,0.05,0.03,41.20,0.04,"26,536","106,440,000","76,924",OP,20090803,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.05,2,-0.01,0.05,0.06,0.04,39.10,0.05,"176,118","925,993,000","211,052",OP,20090803,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.06,2,-0.04,0.08,0.08,0.05,37.10,0.06,"117,209","732,818,000","96,876",OP,20090803,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.09,2,-0.04,0.10,0.11,0.06,35.60,0.09,"139,006","1,138,071,000","124,852",OP,20090803,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.11,2,-0.06,0.14,0.15,0.09,33.40,0.11,"114,453","1,284,003,000","100,214",OP,20090803,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.16,2,-0.04,0.16,0.19,0.12,31.80,0.16,"223,762","3,378,065,000","175,240",OP,20090803,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.22,2,-0.05,0.22,0.26,0.17,30.20,0.22,"229,872","4,819,529,000","115,667",OP,20090803,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,0.30,2,-0.06,0.32,0.37,0.24,28.00,0.30,"507,191","15,311,889,000","126,517",OP,20090803,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,0.47,2,-0.05,0.46,0.54,0.35,27.10,0.47,"384,348","16,720,138,000","114,401",OP,20090803,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,0.70,2,-0.07,0.70,0.81,0.53,25.80,0.70,"721,304","47,266,553,000","145,235",OP,20090803,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,1.06,2,-0.10,1.11,1.23,0.83,24.40,1.06,"493,524","49,892,733,000","146,911",OP,20090803,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,1.58,2,-0.22,1.73,1.88,1.30,23.00,1.58,"470,299","73,531,146,000","96,938",OP,20090803,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,2.53,2,-0.24,2.77,2.84,2.04,23.30,2.53,"365,497","87,292,106,000","57,383",OP,20090803,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,3.80,3,0.00,3.45,4.15,3.10,23.80,3.80,"92,644","33,316,720,000","49,625",OP,20090803,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,5.40,2,-0.20,5.25,5.75,4.45,24.30,5.40,"16,047","8,004,415,000","13,152",OP,20090803,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,7.20,2,-0.25,6.95,7.70,6.30,24.50,7.20,"4,871","3,330,550,000","4,106",OP,20090803,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,9.15,2,-0.60,9.75,9.80,8.35,24.00,9.15,"7,852","7,199,475,000","3,131",OP,20090803,KRDRVOPK2I
KR4301D82158,301D8215,코스피200 P 200908 215.0,11.45,2,-0.50,10.10,12.20,10.10,26.00,11.45,344,"384,965,000",240,OP,20090803,KRDRVOPK2I
KR4301D82174,301D8217,코스피200 P 200908 217.5,14.25,2,-0.20,14.10,14.25,13.00,34.00,14.25,128,"172,980,000",70,OP,20090803,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.05,3,0.00,0.05,0.06,0.04,54.90,0.05,"2,217","11,177,000","102,287",OP,20090803,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.05,3,0.00,0.05,0.06,0.04,52.80,0.05,"3,110","16,225,000","12,756",OP,20090803,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.05,2,-0.02,0.07,0.08,0.05,50.80,0.05,"3,023","18,867,000","5,911",OP,20090803,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.06,2,-0.02,0.08,0.08,0.06,50.00,0.06,"1,216","8,470,000","4,203",OP,20090803,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.08,3,0.00,0.08,0.09,0.07,49.20,0.08,799,"6,407,000","11,754",OP,20090803,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.08,2,-0.02,0.09,0.11,0.08,47.40,0.08,244,"2,295,000","5,395",OP,20090803,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.10,2,-0.03,0.12,0.12,0.09,46.30,0.10,"1,252","12,357,000","12,054",OP,20090803,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.11,2,-0.03,0.13,0.15,0.10,44.90,0.11,"2,668","32,612,000","2,338",OP,20090803,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.14,1,0.01,0.16,0.16,0.12,44.40,0.14,"3,527","44,080,000","15,979",OP,20090803,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.15,2,-0.03,0.18,0.18,0.13,42.60,0.15,624,"8,873,000","3,727",OP,20090803,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.18,2,-0.02,0.20,0.20,0.15,41.50,0.18,903,"15,531,000","10,926",OP,20090803,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.20,2,-0.03,0.22,0.23,0.17,40.10,0.20,468,"8,971,000","2,661",OP,20090803,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.23,2,-0.02,0.26,0.26,0.20,39.00,0.23,"2,373","53,906,000","17,855",OP,20090803,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.26,2,-0.04,0.29,0.30,0.24,37.80,0.26,735,"19,962,000","4,101",OP,20090803,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.34,2,-0.02,0.40,0.40,0.29,37.10,0.34,"3,114","97,393,000","13,802",OP,20090803,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.36,2,-0.02,0.58,0.58,0.34,35.30,0.36,"4,300","164,221,000","5,820",OP,20090803,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.47,2,-0.03,0.49,0.50,0.40,35.20,0.47,"7,402","335,794,000","25,407",OP,20090803,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.56,2,-0.07,0.63,0.63,0.49,33.90,0.56,"3,411","186,834,000","7,311",OP,20090803,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.65,2,-0.07,0.66,0.72,0.60,32.60,0.65,"6,126","406,896,000","20,974",OP,20090803,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.78,2,-0.02,0.80,0.87,0.72,31.80,0.78,"3,275","258,667,000","10,525",OP,20090803,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.99,2,-0.04,0.97,1.06,0.88,31.30,0.99,"18,795","1,838,335,000","24,255",OP,20090803,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,1.14,2,-0.08,1.18,1.29,1.09,29.90,1.14,"8,669","1,028,765,000","9,941",OP,20090803,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,1.49,2,-0.03,1.49,1.59,1.35,30.00,1.49,"11,498","1,674,997,000","16,337",OP,20090803,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.85,2,-0.03,1.83,1.94,1.67,29.10,1.85,"6,469","1,163,685,000","4,969",OP,20090803,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,2.37,2,-0.01,2.34,2.38,2.07,29.30,2.37,"9,253","2,036,205,000","10,158",OP,20090803,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,2.80,2,-0.05,2.60,2.93,2.57,28.10,2.80,"4,425","1,213,817,000","6,632",OP,20090803,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,3.40,3,0.00,3.10,3.60,3.10,27.50,3.40,"4,949","1,676,885,000","9,752",OP,20090803,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,4.30,1,0.05,4.50,4.50,3.90,27.80,4.30,"1,508","619,045,000","3,407",OP,20090803,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,5.10,2,-0.25,5.15,5.30,4.70,27.00,5.10,"2,294","1,142,435,000","6,248",OP,20090803,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,6.10,2,-0.20,6.10,6.35,5.75,26.50,6.10,"1,764","1,082,445,000","2,201",OP,20090803,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,7.50,3,0.00,7.35,7.60,6.85,27.00,7.50,"2,452","1,749,290,000","2,253",OP,20090803,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,8.55,2,-0.25,8.50,9.00,8.15,26.00,8.55,365,"309,450,000",574,OP,20090803,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,10.05,2,-0.25,10.00,10.50,9.75,25.80,10.05,221,"220,995,000",820,OP,20090803,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,12.20,2,-0.50,12.25,12.30,12.10,24.50,12.20,21,"25,595,000",142,OP,20090803,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,13.25,2,-0.75,14.00,14.00,13.05,25.50,13.25,26,"34,585,000",268,OP,20090803,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,15.50,1,0.40,15.15,16.00,14.95,26.50,15.50,290,"441,230,000",274,OP,20090803,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.76,2,-0.09,0.86,0.86,0.71,35.70,0.76,746,"55,665,000","11,611",OP,20090803,KRDRVOPK2I
