ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201920720,20192072,KOSPI 200 콜옵션 9902  72.5,3.00,2,-0.15,3.35,3.75,3.00,49.80,3.00,"3,381","1,156,785,000","3,953",OP,19990118,KRDRVOPK2I
KR4201920750,20192075,KOSPI 200 콜옵션 9902  75.0,2.01,2,-0.29,2.50,2.75,2.00,48.50,2.01,"3,760","930,004,000","4,041",OP,19990118,KRDRVOPK2I
KR4201920770,20192077,KOSPI 200 콜옵션 9902  77.5,1.40,2,-0.15,1.80,1.89,1.40,49.50,1.40,"4,178","713,131,000","3,052",OP,19990118,KRDRVOPK2I
KR4201920800,20192080,KOSPI 200 콜옵션 9902  80.0,0.98,1,0.02,1.20,1.27,0.95,50.50,0.98,"25,715","2,880,788,000","18,248",OP,19990118,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,49.80,42.05,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,49.80,39.55,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,49.80,37.10,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,49.80,34.65,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,49.80,32.15,0,0,1,OP,19990118,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,49.80,31.05,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,49.80,28.65,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,49.80,24.95,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,49.80,22.70,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,49.80,20.45,0,0,1,OP,19990118,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,49.80,18.35,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,49.80,16.35,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,49.80,16.15,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,49.80,14.45,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,49.80,12.60,0,0,1,OP,19990118,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,49.80,10.85,0,0,6,OP,19990118,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,49.80,9.35,0,0,68,OP,19990118,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,-,0,-,-,-,-,49.80,6.60,0,0,39,OP,19990118,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,-,0,-,-,-,-,49.80,4.70,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,-,0,-,-,-,-,49.80,3.75,0,0,0,OP,19990118,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,2.33,2,-0.65,2.00,2.33,2.00,41.00,2.33,63,"14,325,000",33,OP,19990118,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,1.30,2,-1.01,1.30,1.30,1.30,38.40,1.30,10,"1,300,000",10,OP,19990118,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,0,-,-,-,-,49.80,11.25,0,0,0,OP,19990118,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,49.80,10.00,0,0,0,OP,19990118,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,-,0,-,-,-,-,49.80,8.90,0,0,0,OP,19990118,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,49.80,7.75,0,0,0,OP,19990118,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,-,0,-,-,-,-,49.80,6.90,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,49.80,42.55,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,49.80,40.20,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,49.80,39.20,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,49.80,35.55,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,49.80,33.30,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,49.80,31.15,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,49.80,29.05,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,49.80,27.00,0,0,1,OP,19990118,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,49.80,24.65,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,49.80,25.05,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,49.80,23.15,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,49.80,21.25,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,49.80,19.50,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,49.80,17.85,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,49.80,16.30,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,49.80,12.35,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,49.80,11.00,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,49.80,9.85,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,49.80,8.70,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,49.80,7.75,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,49.80,6.85,0,0,0,OP,19990118,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,49.80,6.00,0,0,0,OP,19990118,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.01,3,0.00,0.01,0.01,0.01,72.60,0.01,"1,682","1,682,000","4,805",OP,19990118,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.02,3,0.00,0.01,0.02,0.01,70.40,0.02,"4,768","7,015,000","6,595",OP,19990118,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.02,2,-0.02,0.02,0.03,0.01,62.80,0.02,"1,373","2,745,000","1,273",OP,19990118,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.02,2,-0.04,0.02,0.03,0.01,55.20,0.02,"1,911","5,015,000","3,197",OP,19990118,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.05,2,-0.04,0.07,0.07,0.03,54.20,0.05,"4,480","23,079,000","4,319",OP,19990118,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.10,2,-0.07,0.12,0.12,0.07,52.30,0.10,"4,172","39,328,000","6,268",OP,19990118,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.21,2,-0.09,0.23,0.25,0.16,51.30,0.21,"6,223","120,054,000","6,648",OP,19990118,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,0.40,2,-0.10,0.40,0.43,0.31,50.10,0.40,"11,755","427,540,000","10,591",OP,19990118,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,0.78,2,-0.12,0.73,0.78,0.58,50.40,0.78,"8,379","564,088,000","8,807",OP,19990118,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,1.30,2,-0.25,1.25,1.33,1.03,49.50,1.30,"5,158","603,074,000","6,446",OP,19990118,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,2.00,2,-0.38,1.82,2.20,1.66,48.00,2.00,"3,717","690,801,000","4,950",OP,19990118,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,3.10,2,-0.10,2.50,3.10,2.50,48.50,3.10,"2,658","710,564,000","3,795",OP,19990118,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,4.30,3,0.00,4.30,4.30,3.65,46.50,4.30,"1,263","504,405,000","2,336",OP,19990118,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,5.55,2,-0.05,5.60,5.70,5.00,41.00,5.55,312,"168,020,000",495,OP,19990118,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,7.00,2,-0.95,8.00,8.00,6.65,34.00,7.00,20,"14,575,000",34,OP,19990118,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,9.50,1,0.40,9.00,9.95,8.00,40.00,9.50,40,"36,320,000",58,OP,19990118,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,5,-0.03,0.01,0.01,0.01,90.10,0.01,1,"1,000",42,OP,19990118,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,47.90,0.01,0,0,24,OP,19990118,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,47.90,0.01,0,0,12,OP,19990118,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,47.90,0.01,0,0,6,OP,19990118,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,47.90,0.01,0,0,6,OP,19990118,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,47.90,0.01,0,0,553,OP,19990118,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,47.90,0.01,0,0,609,OP,19990118,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,0.08,1,0.07,0.08,0.08,0.08,59.50,0.08,587,"4,696,000",587,OP,19990118,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,47.90,0.03,0,0,1,OP,19990118,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,47.90,0.10,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,47.90,0.35,0,0,15,OP,19990118,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,2,-,-,-,-,47.90,0.59,0,0,22,OP,19990118,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,47.90,0.85,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,1.19,2,-1.31,0.93,1.19,0.93,49.30,1.19,25,"2,845,000",47,OP,19990118,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,47.90,1.60,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,47.90,2.88,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,47.90,3.00,0,0,85,OP,19990118,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,47.90,4.35,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,47.90,5.50,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,47.90,6.75,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,47.90,8.25,0,0,0,OP,19990118,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,47.90,11.15,0,0,0,OP,19990118,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,47.90,3.80,0,0,0,OP,19990118,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,47.90,4.85,0,0,0,OP,19990118,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,47.90,6.10,0,0,0,OP,19990118,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,47.90,7.50,0,0,0,OP,19990118,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,47.90,9.05,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,47.90,0.01,0,0,74,OP,19990118,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.04,3,0.00,0.04,0.04,0.04,58.30,0.04,1,"4,000",12,OP,19990118,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,47.90,0.02,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,47.90,0.03,0,0,1,OP,19990118,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,47.90,0.05,0,0,1,OP,19990118,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.11,1,0.01,0.11,0.11,0.11,46.30,0.11,1,"11,000",46,OP,19990118,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,47.90,0.24,0,0,2,OP,19990118,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,47.90,0.46,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,47.90,0.69,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,47.90,0.91,0,0,1,OP,19990118,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,47.90,1.46,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,47.90,1.97,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,47.90,2.64,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,47.90,3.40,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,47.90,4.30,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,47.90,5.30,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,47.90,6.40,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,47.90,7.70,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,47.90,9.00,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,47.90,10.55,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,47.90,12.10,0,0,0,OP,19990118,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,47.90,12.75,0,0,0,OP,19990118,KRDRVOPK2I
