ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,38.90,35.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,38.90,33.45,0,0,0,OP,19990603,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,38.90,28.35,0,0,5,OP,19990603,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,38.90,28.45,0,0,0,OP,19990603,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,38.90,25.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,38.90,20.85,0,0,2,OP,19990603,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,20.00,2,-0.95,10.00,20.00,10.00,3.00,20.00,70,"105,000,000",105,OP,19990603,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,38.90,18.45,0,0,0,OP,19990603,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,16.05,2,-1.45,16.05,16.05,16.05,3.00,16.05,2,"3,210,000","2,078",OP,19990603,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,11.50,2,-1.80,11.00,11.50,11.00,3.00,11.50,14,"15,900,000","1,277",OP,19990603,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,11.00,1,0.70,10.30,14.70,8.90,3.00,11.00,80,"78,805,000","5,622",OP,19990603,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,8.80,1,0.50,8.90,9.00,6.65,3.00,8.80,744,"573,065,000","10,140",OP,19990603,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,6.45,1,0.55,6.30,7.00,4.80,3.00,6.45,"3,903","2,167,370,000","19,151",OP,19990603,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,4.40,1,0.50,4.55,5.00,3.10,30.00,4.40,"5,993","2,421,665,000","15,525",OP,19990603,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,2.76,1,0.26,2.89,3.30,1.60,34.50,2.76,"22,338","5,743,708,000","24,306",OP,19990603,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,1.65,1,0.20,1.80,2.20,0.91,38.00,1.65,"45,981","7,132,519,000","27,673",OP,19990603,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.95,1,0.05,1.05,1.30,0.60,40.80,0.95,"74,685","6,909,762,000","44,876",OP,19990603,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.49,1,0.12,0.50,0.63,0.27,42.30,0.49,"119,388","5,463,490,000","62,651",OP,19990603,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,38.90,16.45,0,0,0,OP,19990603,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,38.90,14.10,0,0,0,OP,19990603,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,38.90,12.60,0,0,0,OP,19990603,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,38.90,7.50,0,0,215,OP,19990603,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,5.85,2,-1.65,5.85,5.85,5.85,3.00,5.85,1,"585,000",63,OP,19990603,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,12.05,1,6.90,12.05,12.05,12.05,94.00,12.05,1,"1,205,000",53,OP,19990603,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,4.50,2,-1.70,6.20,6.20,4.50,36.30,4.50,11,"5,810,000",84,OP,19990603,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,3.60,1,0.50,3.30,3.90,3.30,33.30,3.60,62,"21,570,000",374,OP,19990603,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,2.80,1,0.20,2.80,2.95,2.10,35.30,2.80,177,"43,105,000",465,OP,19990603,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,2.03,2,-0.17,2.50,2.50,1.80,35.50,2.03,154,"33,071,000",542,OP,19990603,KRDRVOPK2I
KR4201980750,20198075,KOSPI 200 콜옵션 9908  75.0,-,0,-,-,-,-,38.90,15.10,0,0,0,OP,19990603,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,38.90,15.15,0,0,1,OP,19990603,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,38.90,13.15,0,0,0,OP,19990603,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,38.90,9.50,0,0,0,OP,19990603,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,38.90,7.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,38.90,6.60,0,0,0,OP,19990603,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,38.90,7.50,0,0,20,OP,19990603,KRDRVOPK2I
KR4201980920,20198092,KOSPI 200 콜옵션 9908  92.5,-,0,-,-,-,-,38.90,4.40,0,0,0,OP,19990603,KRDRVOPK2I
KR4201980950,20198095,KOSPI 200 콜옵션 9908  95.0,-,0,-,-,-,-,38.90,4.35,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,38.90,26.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,38.90,24.60,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,38.90,22.35,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,38.90,20.10,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,38.90,20.20,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,38.90,15.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,38.90,16.00,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,38.90,14.05,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,38.90,12.30,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,38.90,9.15,0,0,2,OP,19990603,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,38.90,7.80,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,38.90,6.60,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,38.90,6.55,0,0,0,OP,19990603,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,10.15,1,4.65,10.15,10.15,10.15,62.00,10.15,1,"1,015,000",103,OP,19990603,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,8.75,1,4.20,8.75,8.75,8.75,59.00,8.75,1,"875,000",75,OP,19990603,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,279.00,0.01,14,"14,000",865,OP,19990603,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,3,0.00,0.02,0.02,0.02,279.00,0.02,2,"4,000",131,OP,19990603,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,50.40,0.01,0,0,54,OP,19990603,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.01,3,0.00,0.01,0.01,0.01,225.30,0.01,1,"1,000",23,OP,19990603,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,50.40,0.01,0,0,21,OP,19990603,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,50.40,0.01,0,0,108,OP,19990603,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,50.40,0.01,0,0,7,OP,19990603,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,50.40,0.01,0,0,12,OP,19990603,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,50.40,0.01,0,0,54,OP,19990603,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,146.10,0.01,1,"1,000",105,OP,19990603,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,3,0.00,0.01,0.01,0.01,133.50,0.01,4,"4,000",444,OP,19990603,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,50.40,0.01,0,0,323,OP,19990603,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,50.40,0.01,0,0,492,OP,19990603,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,3,0.00,0.01,0.01,0.01,105.10,0.01,2,"2,000","3,320",OP,19990603,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.01,3,0.00,0.01,0.01,0.01,93.90,0.01,3,"3,000","2,093",OP,19990603,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.02,1,0.01,0.01,0.02,0.01,90.50,0.02,998,"1,018,000","12,412",OP,19990603,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.01,3,0.00,0.01,0.02,0.01,74.20,0.01,673,"1,173,000","9,174",OP,19990603,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.01,5,-0.01,0.01,0.02,0.01,69.00,0.01,"4,804","5,365,000","28,851",OP,19990603,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.01,5,-0.01,0.03,0.03,0.01,60.70,0.01,"13,164","24,356,000","36,641",OP,19990603,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.02,2,-0.02,0.03,0.07,0.02,57.10,0.02,"26,228","109,147,000","61,856",OP,19990603,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.06,2,-0.03,0.07,0.15,0.06,56.60,0.06,"37,756","361,364,000","41,221",OP,19990603,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.13,2,-0.07,0.16,0.31,0.12,54.40,0.13,"81,960","1,779,428,000","66,653",OP,19990603,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,0.25,2,-0.14,0.37,0.58,0.25,51.10,0.25,"72,264","2,905,597,000","45,961",OP,19990603,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,0.60,2,-0.12,0.64,1.20,0.50,52.10,0.60,"53,726","4,468,673,000","38,162",OP,19990603,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,1.30,2,-0.30,1.40,2.00,1.03,54.80,1.30,"31,412","4,914,845,000","14,747",OP,19990603,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,2.00,2,-0.37,2.00,3.20,2.00,50.80,2.00,"7,960","1,983,149,000","9,485",OP,19990603,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,3.05,2,-0.55,4.35,5.00,3.00,47.50,3.05,"1,714","684,605,000","4,564",OP,19990603,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,5.50,1,0.10,5.00,6.50,4.75,63.00,5.50,206,"115,990,000",449,OP,19990603,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,6.70,1,1.00,6.90,8.90,6.70,3.00,6.70,87,"64,810,000",377,OP,19990603,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.35,1,0.04,0.40,0.60,0.35,44.00,0.35,121,"5,012,000",794,OP,19990603,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.56,1,0.11,0.51,0.79,0.51,43.30,0.56,24,"1,431,000",377,OP,19990603,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.91,2,-0.09,1.00,1.50,0.80,43.50,0.91,89,"10,719,000",177,OP,19990603,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,1.51,1,0.21,1.03,1.97,1.03,44.00,1.51,240,"32,222,000",222,OP,19990603,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,2.13,1,0.03,1.39,2.70,1.39,43.90,2.13,102,"20,124,000",122,OP,19990603,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,50.40,3.50,0,0,2,OP,19990603,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,3.70,2,-2.00,3.70,3.70,3.70,41.80,3.70,6,"2,220,000",6,OP,19990603,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,50.40,7.25,0,0,0,OP,19990603,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,5.80,2,-1.20,5.00,7.30,5.00,35.50,5.80,68,"37,690,000",108,OP,19990603,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,50.40,10.70,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,0,-,-,-,-,50.40,1.74,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,50.40,2.35,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,50.40,3.10,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,50.40,4.00,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,50.40,4.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,50.40,6.15,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,50.40,7.45,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,-,0,-,-,-,-,50.40,8.90,0,0,0,OP,19990603,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,50.40,10.15,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.50,1,0.28,0.30,1.05,0.30,48.60,0.50,6,"390,000",46,OP,19990603,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,50.40,0.98,0,0,2,OP,19990603,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,50.40,1.08,0,0,1,OP,19990603,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,50.40,1.39,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,50.40,2.39,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,50.40,3.30,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,50.40,3.20,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,50.40,3.95,0,0,10,OP,19990603,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,50.40,4.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,50.40,5.95,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,50.40,8.20,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,50.40,9.65,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,50.40,11.20,0,0,14,OP,19990603,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,50.40,11.35,0,0,0,OP,19990603,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,50.40,12.95,0,0,0,OP,19990603,KRDRVOPK2I
