ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20150317,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,17.45,0,0,51,OP,20150317,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20150317,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,13.75,0,0,"1,601",OP,20150317,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,11.80,1,3.05,10.70,11.80,10.70,13.00,11.80,5,"27,825,000",706,OP,20150317,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,10.40,1,4.00,10.40,10.40,10.40,13.00,10.40,1,"5,200,000",1,OP,20150317,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.00,1,4.65,7.80,10.00,7.80,13.00,10.00,"1,064","5,091,725,000","1,437",OP,20150317,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,8.50,1,3.95,6.40,8.95,6.40,13.00,8.50,819,"3,308,300,000",768,OP,20150317,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.65,1,2.40,5.50,7.65,5.50,13.00,7.65,46,"145,600,000","1,268",OP,20150317,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.35,1,3.30,6.35,6.35,6.35,13.00,6.35,3,"9,525,000",3,OP,20150317,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.50,1,1.75,4.00,5.75,4.00,13.00,5.50,35,"82,775,000",599,OP,20150317,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,4.80,1,2.80,2.50,5.00,2.50,13.00,4.80,"1,547","3,452,400,000","1,523",OP,20150317,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.90,1,2.26,2.83,4.10,2.83,13.00,3.90,650,"1,009,965,000",680,OP,20150317,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.40,1,2.11,1.60,3.40,1.60,13.00,3.40,34,"47,120,000",26,OP,20150317,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.00,1,1.12,1.97,3.00,1.97,13.00,3.00,60,"77,495,000",767,OP,20150317,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.58,1,1.78,2.00,2.58,1.94,13.00,2.58,121,"126,245,000",105,OP,20150317,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.15,1,0.85,1.57,2.18,1.57,13.00,2.15,80,"79,195,000",407,OP,20150317,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.68,1,0.62,1.10,1.68,1.10,13.00,1.68,32,"22,945,000",31,OP,20150317,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.35,1,0.48,0.95,1.52,0.95,13.00,1.35,"1,238","908,145,000","1,260",OP,20150317,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.24,1,0.53,0.79,1.27,0.79,13.00,1.24,289,"155,825,000",269,OP,20150317,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.03,1,0.42,0.65,1.08,0.65,13.00,1.03,246,"110,365,000","2,504",OP,20150317,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,51.00,0,0,17,OP,20150317,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,41.35,0,0,13,OP,20150317,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,36.60,0,0,200,OP,20150317,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,32.00,0,0,2,OP,20150317,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,27.60,0,0,25,OP,20150317,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,23.45,0,0,133,OP,20150317,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,19.65,0,0,428,OP,20150317,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,16.10,0,0,676,OP,20150317,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,12.95,100,"745,000,000",289,OP,20150317,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,13.00,1,2.50,10.50,13.00,10.50,14.00,13.00,2,"11,750,000","2,019",OP,20150317,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,7.20,1,1.45,7.20,7.20,7.20,12.00,7.20,1,"3,600,000",104,OP,20150317,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.15,1,4.95,8.20,9.20,8.20,14.00,9.15,23,"101,300,000",709,OP,20150317,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.95,1,2.85,6.00,6.00,5.95,13.00,5.95,2,"5,975,000",479,OP,20150317,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.15,1,1.90,4.60,6.15,4.45,14.00,6.15,641,"1,578,325,000","2,253",OP,20150317,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.70,1,1.35,3.50,4.70,3.50,14.00,4.70,88,"185,200,000",675,OP,20150317,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.55,1,0.95,2.66,3.80,2.66,14.00,3.55,146,"242,595,000","1,396",OP,20150317,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.81,1,0.75,2.10,3.00,2.10,14.00,2.81,602,"772,470,000","1,023",OP,20150317,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.21,1,0.60,1.68,2.36,1.65,14.00,2.21,"1,306","1,345,500,000","14,649",OP,20150317,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,50.75,0,0,43,OP,20150317,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20150317,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,18.35,0,0,6,OP,20150317,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,12.80,0,0,11,OP,20150317,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,8.60,0,0,357,OP,20150317,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,8.80,1,4.65,8.80,8.80,8.80,14.00,8.80,102,"448,800,000",102,OP,20150317,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.70,1,4.22,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",11,OP,20150317,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.40,1,1.35,4.40,5.40,4.40,15.00,5.40,47,"111,600,000",553,OP,20150317,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,53.60,1,6.00,53.15,53.60,53.15,15.00,53.60,2,"53,375,000",47,OP,20150317,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,44.05,0,0,12,OP,20150317,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,35.75,0,0,7,OP,20150317,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,28.25,0,0,1,OP,20150317,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,21.70,0,0,"1,407",OP,20150317,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.80,1,2.70,21.80,21.80,21.80,15.00,21.80,1,"10,900,000",393,OP,20150317,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.00,1,2.90,16.00,18.00,16.00,15.00,18.00,18,"155,175,000",185,OP,20150317,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,8.30,0,0,51,OP,20150317,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,5.70,0,0,94,OP,20150317,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.80,1,1.45,7.60,9.20,7.55,15.00,8.80,277,"1,164,925,000","3,461",OP,20150317,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,46.95,0,0,0,OP,20150317,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,32.40,0,0,15,OP,20150317,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,26.25,0,0,50,OP,20150317,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,20.75,0,0,15,OP,20150317,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,16.35,0,0,100,OP,20150317,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.50,1,9.95,19.85,20.50,19.85,15.00,20.50,14,"141,175,000",407,OP,20150317,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.50,0,0,23,OP,20150317,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,"18,216","91,615,000","122,147",OP,20150317,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"6,651","35,015,000","24,428",OP,20150317,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,2,-0.02,0.01,0.02,0.01,25.00,0.01,"1,828","20,130,000","7,491",OP,20150317,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,2,-0.02,0.02,0.03,0.01,24.00,0.01,"7,359","73,120,000","9,376",OP,20150317,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,2,-0.02,0.02,0.03,0.01,22.00,0.01,"8,886","88,015,000","13,268",OP,20150317,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"14,422","153,185,000","9,222",OP,20150317,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.03,2,-0.02,0.03,0.04,0.02,22.00,0.03,"6,355","97,920,000","10,401",OP,20150317,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.03,2,-0.03,0.04,0.05,0.03,20.00,0.03,"16,058","299,545,000","12,225",OP,20150317,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.04,2,-0.04,0.06,0.06,0.03,19.00,0.04,"19,074","431,470,000","18,582",OP,20150317,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.05,2,-0.04,0.07,0.07,0.04,18.00,0.05,"17,828","502,900,000","13,841",OP,20150317,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.06,2,-0.07,0.09,0.10,0.05,17.00,0.06,"53,714","1,900,215,000","19,092",OP,20150317,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.08,2,-0.09,0.12,0.13,0.07,16.00,0.08,"65,649","3,081,630,000","24,809",OP,20150317,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.11,2,-0.15,0.17,0.19,0.10,15.00,0.11,"84,078","5,629,720,000","34,052",OP,20150317,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.15,2,-0.23,0.27,0.29,0.14,14.00,0.15,"162,563","15,226,675,000","35,592",OP,20150317,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.22,2,-0.38,0.41,0.46,0.20,13.00,0.22,"182,291","25,481,630,000","39,580",OP,20150317,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.33,2,-0.63,0.68,0.76,0.31,12.00,0.33,"149,896","34,398,425,000","26,144",OP,20150317,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.55,2,-1.00,1.12,1.26,0.51,12.00,0.55,"172,442","64,870,960,000","27,717",OP,20150317,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.90,2,-1.56,1.83,2.03,0.83,11.00,0.90,"137,594","84,331,635,000","18,596",OP,20150317,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,1.44,2,-2.11,2.95,3.15,1.34,10.00,1.44,"100,777","92,540,870,000","13,454",OP,20150317,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,2.21,2,-2.99,4.45,4.70,2.11,10.00,2.21,"39,780","52,128,605,000","10,201",OP,20150317,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,3.35,2,-3.80,6.20,6.55,3.25,9.00,3.35,"7,097","14,270,250,000","4,006",OP,20150317,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,5.00,2,-4.60,7.95,7.95,4.75,9.00,5.00,"2,433","6,930,750,000","1,370",OP,20150317,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,6.95,2,-4.90,10.80,10.85,6.60,9.00,6.95,837,"3,140,950,000",544,OP,20150317,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,8.75,2,-5.60,12.35,12.35,8.70,3.00,8.75,290,"1,442,725,000",159,OP,20150317,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,11.25,2,-5.30,14.55,14.60,11.00,3.00,11.25,49,"300,525,000",94,OP,20150317,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,13.65,2,-5.45,15.15,15.30,13.50,3.00,13.65,29,"207,450,000",48,OP,20150317,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,15.95,2,-5.65,17.65,17.65,15.90,3.00,15.95,26,"211,450,000",51,OP,20150317,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,18.35,2,-5.75,20.45,20.45,18.35,3.00,18.35,6,"56,100,000",11,OP,20150317,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,21.75,2,-4.80,24.70,24.70,21.75,3.00,21.75,30,"360,050,000",211,OP,20150317,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,23.40,2,-5.65,25.05,25.05,23.40,3.00,23.40,11,"132,700,000",26,OP,20150317,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,25.70,2,-6.05,30.80,30.80,25.70,3.00,25.70,377,"5,179,700,000","1,238",OP,20150317,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,2,-0.03,0.05,0.05,0.03,20.00,0.03,"9,458","192,805,000","12,106",OP,20150317,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.05,2,-0.02,0.06,0.06,0.04,20.00,0.05,246,"6,380,000",496,OP,20150317,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.06,2,-0.02,0.07,0.07,0.05,19.00,0.06,855,"26,065,000",447,OP,20150317,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.07,2,-0.03,0.08,0.08,0.06,19.00,0.07,60,"2,085,000",307,OP,20150317,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.08,2,-0.05,0.10,0.10,0.07,18.00,0.08,794,"32,285,000","3,968",OP,20150317,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.09,2,-0.06,0.13,0.13,0.09,17.00,0.09,441,"21,765,000",300,OP,20150317,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.11,2,-0.09,0.16,0.16,0.10,16.00,0.11,745,"44,450,000",656,OP,20150317,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.12,2,-0.11,0.19,0.19,0.12,15.00,0.12,"1,118","83,245,000","1,594",OP,20150317,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.15,2,-0.16,0.24,0.25,0.15,15.00,0.15,"1,318","124,215,000","1,549",OP,20150317,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.19,2,-0.16,0.32,0.33,0.19,14.00,0.19,"1,698","206,050,000",823,OP,20150317,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.24,2,-0.26,0.43,0.44,0.24,14.00,0.24,"3,297","518,235,000","4,135",OP,20150317,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.32,2,-0.38,0.57,0.58,0.32,13.00,0.32,"3,326","682,535,000","3,228",OP,20150317,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.42,2,-0.48,0.70,0.78,0.42,12.00,0.42,"5,727","1,570,215,000","5,678",OP,20150317,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.61,2,-0.62,1.08,1.08,0.58,12.00,0.61,"4,283","1,542,590,000","2,389",OP,20150317,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.83,2,-0.83,1.42,1.44,0.80,12.00,0.83,"3,686","1,808,805,000","2,340",OP,20150317,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,1.12,2,-1.17,1.96,1.96,1.08,11.00,1.12,"3,541","2,253,020,000","1,748",OP,20150317,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.55,2,-1.50,2.60,2.63,1.49,11.00,1.55,"2,048","1,862,015,000","1,391",OP,20150317,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,2.08,2,-1.92,3.50,3.50,2.01,11.00,2.08,"1,233","1,487,005,000",924,OP,20150317,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.85,2,-2.25,4.50,4.55,2.70,11.00,2.85,559,"886,785,000",538,OP,20150317,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.80,2,-2.55,5.85,5.90,3.65,10.00,3.80,508,"1,028,950,000",243,OP,20150317,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.85,2,-3.10,7.40,7.55,4.55,10.00,4.85,212,"571,175,000",243,OP,20150317,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.95,2,-3.95,8.60,8.60,5.95,9.00,5.95,387,"1,443,325,000",336,OP,20150317,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,7.70,2,-4.25,9.75,9.75,7.65,9.00,7.70,259,"1,176,925,000",219,OP,20150317,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,9.45,2,-4.70,10.50,10.50,9.20,8.00,9.45,139,"667,225,000",134,OP,20150317,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,13.60,2,-2.85,15.50,15.50,13.60,8.00,13.60,2,"14,550,000",2,OP,20150317,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,14.30,2,-4.55,14.30,14.30,14.30,4.00,14.30,1,"7,150,000",0,OP,20150317,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,16.60,2,-4.65,16.60,16.60,16.60,3.00,16.60,1,"8,300,000",0,OP,20150317,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,18.95,2,-4.75,18.95,18.95,18.95,3.00,18.95,1,"9,475,000",0,OP,20150317,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,21.35,2,-4.80,21.35,21.35,21.35,3.00,21.35,1,"10,675,000",0,OP,20150317,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,23.35,2,-5.80,24.25,24.25,23.00,8.00,23.35,9,"106,475,000",16,OP,20150317,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,25.50,2,-6.10,26.70,26.95,25.40,3.00,25.50,13,"169,375,000",421,OP,20150317,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.11,2,-0.02,0.12,0.12,0.10,19.00,0.11,"2,202","126,905,000","8,635",OP,20150317,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.13,2,-0.03,0.14,0.14,0.12,19.00,0.13,359,"23,275,000",370,OP,20150317,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.15,2,-0.04,0.25,0.25,0.14,18.00,0.15,"3,202","255,490,000","2,495",OP,20150317,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.16,2,-0.07,0.19,0.20,0.16,17.00,0.16,375,"34,530,000",701,OP,20150317,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.19,2,-0.08,0.25,0.25,0.19,17.00,0.19,"1,424","143,070,000","4,668",OP,20150317,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.23,2,-0.11,0.28,0.28,0.23,16.00,0.23,146,"17,715,000",453,OP,20150317,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.27,2,-0.14,0.37,0.37,0.27,16.00,0.27,"3,221","463,920,000","8,341",OP,20150317,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.33,2,-0.19,0.36,0.45,0.33,15.00,0.33,"1,121","201,260,000","1,849",OP,20150317,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.40,2,-0.23,0.52,0.56,0.40,15.00,0.40,519,"116,745,000","3,806",OP,20150317,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.47,2,-0.33,0.68,0.68,0.47,14.00,0.47,223,"61,185,000",371,OP,20150317,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.62,2,-0.38,0.97,0.97,0.60,14.00,0.62,618,"217,120,000","2,230",OP,20150317,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.80,2,-0.52,1.14,1.15,0.77,14.00,0.80,306,"133,815,000",682,OP,20150317,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.00,2,-0.65,1.39,1.40,0.96,13.00,1.00,553,"304,670,000","2,029",OP,20150317,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.26,2,-0.83,1.73,1.82,1.23,13.00,1.26,370,"257,775,000",381,OP,20150317,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.59,2,-1.01,2.37,2.37,1.57,12.00,1.59,272,"238,690,000","1,425",OP,20150317,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,2.03,2,-1.27,2.56,2.56,1.95,12.00,2.03,65,"70,485,000",205,OP,20150317,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.54,2,-1.56,3.70,3.70,2.50,12.00,2.54,"1,038","1,588,020,000","2,094",OP,20150317,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.40,2,-1.75,4.60,4.70,3.40,11.00,3.40,39,"77,050,000",286,OP,20150317,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,4.30,2,-1.90,5.70,5.75,4.25,12.00,4.30,676,"1,527,225,000","2,203",OP,20150317,KRDRVOPK2I
