ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HA2504,201HA250,코스피200 C 201310 250.0,13.55,2,-1.30,14.25,14.65,13.05,16.00,13.55,114,"791,425,000","1,528",OP,20130917,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,11.75,2,-0.85,11.55,12.30,10.95,18.00,11.75,103,"601,875,000","1,968",OP,20130917,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,9.55,2,-0.85,9.70,10.30,8.85,17.00,9.55,193,"926,175,000","1,774",OP,20130917,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,7.55,2,-0.95,7.90,8.30,7.00,16.00,7.55,682,"2,624,100,000","3,987",OP,20130917,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,5.90,2,-0.75,6.40,6.50,5.35,15.80,5.90,"3,740","11,200,025,000","8,537",OP,20130917,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,4.25,2,-0.75,4.85,4.95,3.95,14.80,4.25,"9,496","21,246,875,000","6,266",OP,20130917,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,3.05,2,-0.60,3.45,3.60,2.80,14.60,3.05,"24,045","38,442,305,000","13,499",OP,20130917,KRDRVOPK2I
KR4201HA2678,201HA267,코스피200 C 201310 267.5,2.13,2,-0.44,2.47,2.51,1.90,14.60,2.13,"104,340","116,079,265,000","12,646",OP,20130917,KRDRVOPK2I
KR4201HA2702,201HA270,코스피200 C 201310 270.0,1.36,2,-0.35,1.66,1.67,1.23,14.30,1.36,"125,875","91,459,210,000","19,982",OP,20130917,KRDRVOPK2I
KR4201HA2728,201HA272,코스피200 C 201310 272.5,0.84,2,-0.25,1.05,1.06,0.77,14.20,0.84,"127,515","58,375,840,000","19,841",OP,20130917,KRDRVOPK2I
KR4201HA2751,201HA275,코스피200 C 201310 275.0,0.51,2,-0.16,0.65,0.65,0.46,14.20,0.51,"120,008","33,309,660,000","20,256",OP,20130917,KRDRVOPK2I
KR4201HA2777,201HA277,코스피200 C 201310 277.5,0.30,2,-0.11,0.39,0.39,0.27,14.20,0.30,"98,452","15,951,180,000","25,738",OP,20130917,KRDRVOPK2I
KR4201HA2801,201HA280,코스피200 C 201310 280.0,0.16,2,-0.08,0.22,0.23,0.15,14.10,0.16,"79,909","7,390,450,000","20,186",OP,20130917,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,-,0,-,-,-,-,14.60,38.45,0,0,10,OP,20130917,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,-,0,-,-,-,-,14.60,35.95,0,0,8,OP,20130917,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,-,0,-,-,-,-,14.60,33.50,0,0,12,OP,20130917,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,-,0,-,-,-,-,14.60,31.00,0,0,5,OP,20130917,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,-,0,-,-,-,-,14.60,28.55,0,0,4,OP,20130917,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,-,0,-,-,-,-,14.60,26.15,0,0,4,OP,20130917,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,-,0,-,-,-,-,14.60,23.75,0,0,21,OP,20130917,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,-,0,-,-,-,-,14.60,21.40,0,0,42,OP,20130917,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,-,0,-,-,-,-,14.60,19.10,0,0,56,OP,20130917,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,18.40,2,-1.25,18.55,18.55,18.40,20.50,18.40,2,"18,475,000",99,OP,20130917,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,-,0,-,-,-,-,14.60,14.85,0,0,124,OP,20130917,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,14.40,2,-0.70,14.05,14.40,14.00,19.50,14.40,5,"35,550,000",74,OP,20130917,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,12.15,2,-0.65,12.15,12.15,12.15,17.00,12.15,1,"6,075,000",170,OP,20130917,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,10.30,2,-1.00,10.20,10.75,10.10,16.30,10.30,10,"52,600,000",563,OP,20130917,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,8.75,2,-0.95,8.90,9.25,8.75,16.50,8.75,41,"185,150,000",703,OP,20130917,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,7.20,2,-0.60,7.10,7.70,7.10,15.60,7.20,44,"163,425,000",781,OP,20130917,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,5.95,2,-0.50,6.00,6.45,5.65,15.80,5.95,287,"863,050,000","1,758",OP,20130917,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,4.70,2,-0.65,4.70,5.25,4.50,15.10,4.70,199,"486,450,000","1,192",OP,20130917,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,3.70,2,-0.50,4.00,10.00,3.60,14.90,3.70,644,"1,360,200,000","1,446",OP,20130917,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,2.95,2,-0.30,2.97,3.30,2.76,14.90,2.95,590,"885,045,000","1,078",OP,20130917,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,2.25,2,-0.36,2.41,2.56,2.12,14.80,2.25,"1,269","1,481,195,000","1,326",OP,20130917,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,1.68,2,-0.27,1.96,1.96,1.60,14.60,1.68,"1,269","1,121,315,000","1,601",OP,20130917,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,1.27,2,-0.10,1.35,1.46,1.17,14.60,1.27,"2,063","1,353,880,000",988,OP,20130917,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,49.00,2,-1.20,49.60,49.70,49.00,16.00,49.00,4,"98,650,000",364,OP,20130917,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,-,0,-,-,-,-,14.60,46.35,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,-,0,-,-,-,-,14.60,43.85,0,0,28,OP,20130917,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,-,0,-,-,-,-,14.60,41.40,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,14.60,38.95,0,0,90,OP,20130917,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,-,0,-,-,-,-,14.60,36.50,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,-,0,-,-,-,-,14.60,34.05,0,0,237,OP,20130917,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,-,0,-,-,-,-,14.60,31.65,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,30.00,2,-0.60,30.00,30.00,30.00,21.00,30.00,1,"15,000,000",487,OP,20130917,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,-,0,-,-,-,-,14.60,26.90,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,25.00,2,-0.95,25.80,25.80,25.00,16.00,25.00,2,"25,400,000",542,OP,20130917,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,-,0,-,-,-,-,14.60,22.40,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,21.70,2,-1.20,21.50,21.70,21.50,20.00,21.70,2,"21,600,000",688,OP,20130917,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,19.50,1,0.15,19.50,19.50,19.50,19.50,19.50,1,"9,750,000",2,OP,20130917,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,17.60,1,0.25,17.00,18.00,17.00,18.00,17.60,21,"183,250,000","1,015",OP,20130917,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,-,0,-,-,-,-,14.60,14.30,0,0,1,OP,20130917,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,14.50,2,-0.50,14.50,14.50,14.50,19.00,14.50,1,"7,250,000","1,905",OP,20130917,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,-,0,-,-,-,-,14.60,10.90,0,0,11,OP,20130917,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,10.70,2,-0.80,10.60,11.20,10.60,16.80,10.70,468,"2,541,675,000","4,759",OP,20130917,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,9.60,2,-0.25,9.55,9.85,9.55,17.30,9.60,9,"43,300,000",26,OP,20130917,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,7.90,2,-0.50,8.15,8.40,7.55,16.30,7.90,153,"612,575,000","3,153",OP,20130917,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,6.70,2,-0.65,6.65,7.05,6.40,15.90,6.70,53,"181,300,000",147,OP,20130917,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,5.60,2,-0.45,5.45,6.00,5.35,15.80,5.60,92,"264,450,000","1,318",OP,20130917,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,4.70,2,-0.40,4.50,5.10,4.50,15.80,4.70,106,"250,675,000",217,OP,20130917,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,3.85,2,-0.40,3.70,4.20,3.70,15.50,3.85,"1,003","1,913,575,000","2,092",OP,20130917,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,3.15,2,-0.25,3.30,3.45,2.98,15.50,3.15,326,"524,820,000",645,OP,20130917,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,2.55,1,0.13,2.60,2.78,2.43,15.30,2.55,447,"579,145,000",290,OP,20130917,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,-,0,-,-,-,-,14.60,21.50,0,0,14,OP,20130917,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,14.60,17.95,0,0,297,OP,20130917,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,14.60,14.80,0,0,6,OP,20130917,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,14.50,2,-0.40,14.50,14.50,14.50,18.00,14.50,2,"14,500,000",38,OP,20130917,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,11.85,2,-0.45,11.55,11.85,11.55,17.80,11.85,3,"17,475,000",40,OP,20130917,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,9.50,2,-0.30,9.20,9.55,9.00,17.50,9.50,18,"84,600,000",102,OP,20130917,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,7.50,2,-0.35,8.00,8.00,7.15,17.00,7.50,134,"503,925,000",871,OP,20130917,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,5.70,1,1.00,5.25,6.00,5.25,16.30,5.70,314,"906,925,000",219,OP,20130917,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.05,3,0.00,0.05,0.06,0.04,25.90,0.05,"26,520","665,705,000","30,028",OP,20130917,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.06,3,0.00,0.06,0.08,0.06,24.90,0.06,"5,014","170,950,000","11,854",OP,20130917,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.09,1,0.02,0.07,0.10,0.07,24.60,0.09,"12,355","506,090,000","19,914",OP,20130917,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.10,1,0.01,0.10,0.13,0.09,23.20,0.10,"19,713","1,035,075,000","10,311",OP,20130917,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.14,1,0.02,0.12,0.16,0.12,22.70,0.14,"14,249","960,400,000","14,275",OP,20130917,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.18,1,0.04,0.16,0.20,0.15,21.80,0.18,"7,500","631,730,000","10,346",OP,20130917,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.23,1,0.05,0.20,0.26,0.19,20.70,0.23,"17,432","1,924,335,000","13,882",OP,20130917,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.31,1,0.07,0.26,0.35,0.25,20.10,0.31,"20,896","3,040,810,000","13,726",OP,20130917,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.40,1,0.08,0.35,0.47,0.33,19.00,0.40,"37,161","7,388,920,000","18,500",OP,20130917,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.56,1,0.11,0.48,0.65,0.47,18.40,0.56,"36,578","9,992,900,000","14,752",OP,20130917,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.78,1,0.15,0.67,0.90,0.66,17.80,0.78,"66,414","25,344,705,000","23,153",OP,20130917,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,1.10,1,0.20,0.95,1.26,0.92,17.20,1.10,"82,716","44,182,265,000","15,966",OP,20130917,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,1.52,1,0.25,1.35,1.75,1.29,16.80,1.52,"89,568","66,668,145,000","12,770",OP,20130917,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,2.06,1,0.28,1.87,2.40,1.81,16.00,2.06,"87,450","90,850,835,000","7,449",OP,20130917,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,2.81,1,0.35,2.55,3.25,2.51,15.50,2.81,"57,479","79,967,570,000","9,303",OP,20130917,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,3.75,1,0.40,3.50,4.35,3.40,14.90,3.75,"13,645","26,004,750,000","3,816",OP,20130917,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,5.10,1,0.60,4.55,5.70,4.55,15.00,5.10,"6,202","15,595,150,000","2,086",OP,20130917,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,6.65,1,0.80,6.25,7.25,5.95,14.80,6.65,"1,558","4,998,900,000",825,OP,20130917,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,8.50,1,0.95,7.55,9.05,7.55,15.00,8.50,309,"1,248,450,000",999,OP,20130917,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,10.35,1,1.10,10.00,11.05,9.65,14.50,10.35,105,"535,600,000",608,OP,20130917,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,12.65,1,1.30,12.40,13.25,11.85,15.00,12.65,44,"272,250,000",874,OP,20130917,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,14.65,1,1.35,14.90,15.05,13.75,3.00,14.65,19,"137,450,000",576,OP,20130917,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,16.75,1,0.70,16.65,16.75,16.25,3.00,16.75,4,"33,175,000",2,OP,20130917,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.28,1,0.04,0.24,0.29,0.24,21.60,0.28,380,"51,930,000","2,515",OP,20130917,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.34,1,0.06,0.29,0.36,0.29,21.10,0.34,336,"56,085,000",868,OP,20130917,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.42,1,0.07,0.37,0.43,0.37,20.80,0.42,188,"38,135,000","1,000",OP,20130917,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.46,1,0.05,0.42,0.53,0.42,19.70,0.46,216,"53,175,000",466,OP,20130917,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.65,1,0.12,0.54,0.66,0.54,19.80,0.65,397,"120,865,000",806,OP,20130917,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.75,1,0.09,0.74,0.80,0.72,19.10,0.75,503,"188,770,000",931,OP,20130917,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.98,1,0.20,0.87,1.00,0.87,18.80,0.98,682,"314,685,000","1,000",OP,20130917,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,1.22,1,0.24,1.15,1.25,1.10,18.50,1.22,481,"277,580,000",826,OP,20130917,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,1.48,1,0.31,1.27,1.56,1.27,18.00,1.48,"1,011","728,760,000","1,073",OP,20130917,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,1.81,1,0.29,1.61,1.95,1.60,17.50,1.81,367,"329,590,000",436,OP,20130917,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,2.19,1,0.29,2.01,2.40,2.01,17.10,2.19,404,"444,685,000",446,OP,20130917,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,2.82,1,0.54,2.50,2.97,2.50,17.00,2.82,346,"470,060,000",310,OP,20130917,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,3.35,1,0.42,3.05,3.60,3.05,16.50,3.35,361,"590,450,000",574,OP,20130917,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,4.10,1,0.50,4.10,4.35,3.90,16.10,4.10,138,"281,500,000",272,OP,20130917,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,5.10,1,0.70,4.50,5.30,4.50,16.30,5.10,222,"546,975,000",284,OP,20130917,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,6.20,1,0.85,5.90,6.40,5.65,16.00,6.20,159,"471,650,000",273,OP,20130917,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,7.25,1,0.85,6.40,7.60,6.40,15.60,7.25,56,"197,250,000",233,OP,20130917,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,8.65,1,1.05,8.25,8.75,8.10,15.30,8.65,21,"88,050,000",121,OP,20130917,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,9.50,1,0.80,9.50,9.50,9.50,13.30,9.50,1,"4,750,000",14,OP,20130917,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,11.40,1,0.70,11.40,11.40,11.40,13.80,11.40,1,"5,700,000",10,OP,20130917,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,-,0,-,-,-,-,15.80,13.65,0,0,8,OP,20130917,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,14.75,1,1.20,15.70,15.70,14.75,11.50,14.75,13,"98,675,000",43,OP,20130917,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,16.60,2,-0.15,16.60,16.60,16.60,11.00,16.60,1,"8,300,000",1,OP,20130917,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.36,1,0.06,0.31,0.38,0.31,23.20,0.36,715,"126,710,000","5,349",OP,20130917,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.43,1,0.08,0.40,0.43,0.40,22.80,0.43,183,"38,220,000",143,OP,20130917,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.49,1,0.08,0.46,0.49,0.45,22.30,0.49,72,"17,000,000","2,625",OP,20130917,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.57,1,0.11,0.53,0.57,0.53,21.90,0.57,78,"21,735,000",76,OP,20130917,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.67,1,0.12,0.57,0.68,0.57,21.30,0.67,936,"301,100,000","1,566",OP,20130917,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.79,1,0.15,0.67,0.79,0.67,20.90,0.79,168,"63,225,000",222,OP,20130917,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.89,1,0.14,0.85,0.92,0.83,20.30,0.89,382,"169,900,000","3,780",OP,20130917,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,1.05,1,0.18,1.06,1.07,0.98,19.90,1.05,67,"34,740,000",173,OP,20130917,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,1.26,1,0.20,1.07,1.29,1.07,19.60,1.26,561,"350,485,000","2,206",OP,20130917,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,1.46,1,0.21,1.28,1.56,1.28,18.90,1.46,32,"22,400,000",65,OP,20130917,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.77,1,0.31,1.53,1.85,1.53,18.80,1.77,158,"135,825,000","1,986",OP,20130917,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,2.14,1,0.33,1.83,2.22,1.83,18.60,2.14,77,"78,430,000",142,OP,20130917,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,2.49,1,0.38,2.19,2.57,2.19,18.30,2.49,185,"224,010,000","1,988",OP,20130917,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,2.86,1,0.33,2.61,3.00,2.61,17.70,2.86,56,"79,320,000",96,OP,20130917,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,3.40,1,0.41,3.10,3.65,3.10,17.40,3.40,392,"676,525,000","1,360",OP,20130917,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,4.05,1,0.55,4.00,4.25,3.85,17.30,4.05,50,"100,275,000",115,OP,20130917,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,4.75,1,0.65,4.50,5.00,4.50,16.80,4.75,422,"1,007,375,000",917,OP,20130917,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,5.65,1,0.85,5.55,5.65,5.30,17.00,5.65,7,"18,850,000",47,OP,20130917,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,6.55,1,0.85,6.35,6.80,6.30,16.80,6.55,294,"962,850,000",986,OP,20130917,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,7.40,1,0.65,7.55,7.65,7.30,16.00,7.40,39,"145,275,000",85,OP,20130917,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,8.50,1,0.85,8.60,9.00,8.50,15.80,8.50,84,"363,700,000",326,OP,20130917,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,-,0,-,-,-,-,15.80,9.65,0,0,13,OP,20130917,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,11.00,1,1.15,11.00,11.00,11.00,14.60,11.00,1,"5,500,000",33,OP,20130917,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,-,0,-,-,-,-,15.80,12.80,0,0,1,OP,20130917,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,-,0,-,-,-,-,15.80,14.55,0,0,332,OP,20130917,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,16.30,1,1.30,16.50,16.55,16.05,15.00,16.30,9,"73,450,000",21,OP,20130917,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,18.05,1,0.65,17.75,18.75,17.65,14.50,18.05,19,"172,350,000",19,OP,20130917,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,5.30,1,0.30,3.20,5.60,3.20,17.50,5.30,110,"293,050,000",922,OP,20130917,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.75,1,0.45,6.80,6.95,6.65,17.10,6.75,21,"71,125,000",68,OP,20130917,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,8.40,1,0.80,8.40,8.40,8.30,16.90,8.40,7,"29,350,000",17,OP,20130917,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,10.35,1,0.85,10.40,10.40,10.35,16.30,10.35,5,"25,975,000",21,OP,20130917,KRDRVOPK2I
