ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.71,2,-1.53,6.59,6.59,4.26,11.30,4.71,"8,846","10,725,572,500","11,169",OP,2021-06-29,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.30,2,-1.36,4.93,4.97,2.97,11.10,3.30,"17,937","15,999,910,000","11,965",OP,2021-06-29,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.20,2,-1.15,3.55,3.63,1.98,11.20,2.20,"49,240","30,463,650,000","17,917",OP,2021-06-29,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,1.42,2,-0.93,2.49,2.56,1.28,11.30,1.42,"61,240","25,396,485,000","21,385",OP,2021-06-29,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,0.88,2,-0.70,1.68,1.73,0.78,11.40,0.88,"69,545","18,505,922,500","21,140",OP,2021-06-29,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,0.53,2,-0.51,1.10,1.13,0.47,11.70,0.53,"65,825","10,885,197,500","17,958",OP,2021-06-29,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.31,2,-0.35,0.70,0.73,0.27,11.90,0.31,"86,033","8,686,857,500","34,775",OP,2021-06-29,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.17,2,-0.24,0.43,0.45,0.15,12.10,0.17,"46,361","2,816,417,500","20,614",OP,2021-06-29,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.10,2,-0.15,0.25,0.27,0.08,12.40,0.10,"41,776","1,410,050,000","24,013",OP,2021-06-29,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.06,2,-0.10,0.15,0.17,0.05,12.80,0.06,"28,565","534,330,000","13,688",OP,2021-06-29,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.04,2,-0.06,0.09,0.10,0.03,13.30,0.04,"25,632","312,035,000","24,834",OP,2021-06-29,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.02,2,-0.04,0.06,0.06,0.02,13.60,0.02,"21,205","161,855,000","13,299",OP,2021-06-29,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.02,2,-0.02,0.04,0.04,0.01,14.70,0.02,"10,594","56,190,000","11,407",OP,2021-06-29,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.01,5,-0.02,0.02,0.03,0.01,14.80,0.01,"10,046","28,380,000","17,188",OP,2021-06-29,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.01,5,-0.01,0.01,0.01,0.01,15.90,0.01,"6,584","16,515,000","14,378",OP,2021-06-29,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,"2,971","7,427,500","10,326",OP,2021-06-29,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,99,"247,500","7,354",OP,2021-06-29,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,11,"27,500","18,768",OP,2021-06-29,KRDRVOPK2I
KR4201R74801,201R7480,코스피200 C 202107 480.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500","2,340",OP,2021-06-29,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.00,75.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.00,72.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.00,70.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.00,67.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.00,65.35,0,0,203,OP,2021-06-29,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.00,62.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.00,60.35,0,0,10,OP,2021-06-29,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.00,57.85,0,0,8,OP,2021-06-29,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.00,55.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.00,52.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.00,47.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.00,45.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.00,43.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,37.10,2,-2.75,38.25,38.25,37.00,14.00,37.10,7,"65,725,000",7,OP,2021-06-29,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,13.00,35.60,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,33.45,2,-1.55,33.35,33.45,33.35,12.00,33.45,6,"50,137,500",6,OP,2021-06-29,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,12.21,30.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,12.43,28.35,0,0,6,OP,2021-06-29,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,12.65,26.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,12.86,23.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,13.08,21.85,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,19.40,2,-1.60,20.75,20.75,19.40,13.30,19.40,6,"30,087,500",243,OP,2021-06-29,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,13.15,17.80,0,0,10,OP,2021-06-29,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,15.95,2,-1.45,16.00,16.10,15.95,13.00,15.95,6,"24,037,500",34,OP,2021-06-29,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,13.40,2,-2.45,13.40,13.40,13.40,12.80,13.40,1,"3,350,000",28,OP,2021-06-29,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,12.20,2,-1.65,12.60,12.70,11.90,13.00,12.20,36,"109,437,500",923,OP,2021-06-29,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,10.80,2,-1.40,12.00,12.00,10.20,12.80,10.80,86,"242,850,000",385,OP,2021-06-29,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,9.20,2,-1.35,9.77,9.89,8.79,12.60,9.20,122,"280,475,000",658,OP,2021-06-29,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,7.86,2,-1.28,8.94,8.97,7.49,12.50,7.86,304,"632,837,500","1,316",OP,2021-06-29,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.70,2,-1.19,7.56,7.56,6.30,12.60,6.70,421,"706,242,500","2,594",OP,2021-06-29,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,5.60,2,-1.12,6.62,6.62,5.28,12.40,5.60,270,"391,655,000",908,OP,2021-06-29,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.62,2,-1.10,5.51,5.51,4.36,12.40,4.62,316,"373,115,000",488,OP,2021-06-29,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,3.80,2,-0.96,4.54,4.55,3.62,12.30,3.80,437,"424,677,500",666,OP,2021-06-29,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.16,2,-0.79,3.95,3.95,2.97,12.40,3.16,"1,358","1,131,330,000","3,522",OP,2021-06-29,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,2.55,2,-0.71,3.19,3.19,2.40,12.40,2.55,678,"456,735,000","1,430",OP,2021-06-29,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.08,2,-0.61,2.81,2.81,1.96,12.50,2.08,"1,080","593,837,500","1,848",OP,2021-06-29,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.69,2,-0.54,2.14,2.14,1.57,12.70,1.69,818,"358,520,000","1,153",OP,2021-06-29,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.34,2,-0.44,1.75,1.75,1.24,12.60,1.34,"4,092","1,463,807,500","6,969",OP,2021-06-29,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.06,2,-0.38,1.50,1.50,0.99,12.70,1.06,849,"231,605,000","1,202",OP,2021-06-29,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.83,2,-0.34,1.20,1.20,0.78,12.70,0.83,"2,283","503,142,500","2,143",OP,2021-06-29,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.67,2,-0.27,0.96,0.96,0.61,12.80,0.67,"1,943","347,362,500","2,079",OP,2021-06-29,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.52,2,-0.22,0.78,0.78,0.48,13.00,0.52,"2,060","290,032,500","3,396",OP,2021-06-29,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.42,2,-0.18,0.56,0.56,0.37,13.10,0.42,"1,115","118,785,000","2,625",OP,2021-06-29,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.33,2,-0.14,0.50,0.50,0.29,13.20,0.33,"1,544","133,792,500","4,461",OP,2021-06-29,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.24,2,-0.13,0.39,0.39,0.23,13.20,0.24,"1,393","94,117,500","3,023",OP,2021-06-29,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.20,2,-0.10,0.30,0.31,0.18,13.30,0.20,"1,309","71,525,000","1,717",OP,2021-06-29,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,196.85,2,-2.80,198.50,198.50,196.05,32.00,196.85,189,"9,321,462,500",619,OP,2021-06-29,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,31.75,195.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,31.50,192.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,31.26,190.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,31.01,187.85,0,0,8,OP,2021-06-29,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,30.76,185.35,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,30.52,182.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,30.27,180.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,30.03,177.90,0,0,6,OP,2021-06-29,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,29.78,175.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,29.53,172.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,29.29,170.40,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,29.04,167.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,28.80,165.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,28.55,162.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,28.30,160.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,28.06,157.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,27.81,155.40,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,27.57,152.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,27.32,150.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,27.07,147.95,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,26.83,145.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,26.58,142.95,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,26.34,140.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,26.09,137.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,25.84,135.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,25.60,132.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,25.35,130.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,25.11,127.95,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,24.86,125.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,24.61,122.95,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,24.37,120.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,24.12,118.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,23.88,115.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,23.63,113.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,23.38,110.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,23.14,108.00,0,0,23,OP,2021-06-29,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,22.89,105.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,22.65,103.00,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,22.40,100.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,22.15,98.05,0,0,33,OP,2021-06-29,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,21.91,95.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,21.66,93.05,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,21.41,90.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,21.17,88.10,0,0,200,OP,2021-06-29,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,20.92,85.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,20.68,83.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,20.43,80.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,20.18,78.20,0,0,58,OP,2021-06-29,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,19.94,75.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,19.69,73.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,19.45,70.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,19.20,68.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,18.95,65.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,18.71,63.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,18.46,61.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,18.22,58.55,0,0,300,OP,2021-06-29,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,17.97,56.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.72,53.70,0,0,111,OP,2021-06-29,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,17.48,51.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.23,48.95,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,16.99,46.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.74,44.20,0,0,32,OP,2021-06-29,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.49,41.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.25,39.55,0,0,"1,022",OP,2021-06-29,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,16.00,37.30,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.76,35.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,15.51,32.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,15.26,30.55,0,0,765,OP,2021-06-29,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.02,28.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.77,26.30,0,0,"1,623",OP,2021-06-29,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.53,24.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,14.28,22.20,0,0,"4,006",OP,2021-06-29,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,14.03,20.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
