ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32455,201G3245,코스피200 C 201203 245.0,22.25,1,0.20,24.00,25.00,22.25,28.00,22.25,86,"199,225,000","4,092",OP,2012-02-20,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,20.40,2,-0.05,22.85,22.85,20.25,30.00,20.40,54,"112,415,000","1,067",OP,2012-02-20,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,17.65,3,0.00,19.05,20.60,17.65,27.00,17.65,432,"812,615,000","8,886",OP,2012-02-20,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,15.55,1,0.30,17.95,18.00,15.55,26.00,15.55,217,"354,405,000","2,062",OP,2012-02-20,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,13.05,2,-0.05,14.75,15.90,13.05,23.00,13.05,792,"1,109,800,000","9,155",OP,2012-02-20,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,10.95,2,-0.25,12.65,13.50,10.95,22.50,10.95,"1,207","1,420,935,000","8,292",OP,2012-02-20,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,9.10,3,0.00,10.55,11.50,9.05,22.00,9.10,"6,204","6,249,500,000","27,544",OP,2012-02-20,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,7.15,2,-0.20,8.60,9.50,7.15,20.50,7.15,"13,477","10,697,180,000","27,018",OP,2012-02-20,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,5.75,1,0.20,7.00,7.65,5.55,21.00,5.75,"33,742","21,011,680,000","41,188",OP,2012-02-20,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,4.20,3,0.00,5.35,5.95,4.15,19.80,4.20,"54,109","25,629,635,000","35,834",OP,2012-02-20,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,3.00,2,-0.15,4.00,4.50,3.00,18.90,3.00,"132,230","47,626,705,000","76,030",OP,2012-02-20,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,2.08,2,-0.04,2.96,3.30,2.08,18.50,2.08,"536,957","131,792,102,000","80,710",OP,2012-02-20,KRDRVOPK2I
KR4201G32752,201G3275,코스피200 C 201203 275.0,1.41,2,-0.06,2.00,2.28,1.41,18.30,1.41,"668,115","117,255,454,000","121,615",OP,2012-02-20,KRDRVOPK2I
KR4201G32778,201G3277,코스피200 C 201203 277.5,0.91,2,-0.02,1.36,1.55,0.91,18.10,0.91,"591,297","67,701,255,000","104,850",OP,2012-02-20,KRDRVOPK2I
KR4201G32802,201G3280,코스피200 C 201203 280.0,0.56,2,-0.02,0.87,1.01,0.56,17.90,0.56,"1,240,424","90,571,741,000","225,132",OP,2012-02-20,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,40.45,1,1.20,41.85,41.85,40.45,28.00,40.45,42,"175,495,000",70,OP,2012-02-20,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,0,-,-,-,-,18.90,36.95,0,0,221,OP,2012-02-20,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,1,-,-,-,-,18.90,34.50,0,0,24,OP,2012-02-20,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,33.70,1,1.75,33.70,33.70,33.70,28.00,33.70,40,"134,800,000",92,OP,2012-02-20,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,0,-,-,-,-,18.90,29.75,0,0,26,OP,2012-02-20,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,1,-,-,-,-,18.90,27.40,0,0,155,OP,2012-02-20,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,1,-,-,-,-,18.90,25.10,0,0,43,OP,2012-02-20,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,-,1,-,-,-,-,18.90,22.95,0,0,83,OP,2012-02-20,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,22.60,1,2.10,22.35,22.60,22.35,26.00,22.60,7,"15,775,000",256,OP,2012-02-20,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,-,2,-,-,-,-,18.90,18.70,0,0,984,OP,2012-02-20,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,18.90,1,0.40,20.10,20.10,18.65,24.00,18.90,12,"23,190,000",217,OP,2012-02-20,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,16.75,1,0.05,16.95,17.00,16.70,23.50,16.75,14,"23,550,000",263,OP,2012-02-20,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,14.75,1,0.45,15.20,15.20,14.75,22.30,14.75,13,"19,315,000",563,OP,2012-02-20,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,13.00,1,0.35,13.50,13.50,13.00,21.80,13.00,6,"7,950,000","1,347",OP,2012-02-20,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,11.15,1,0.30,12.45,12.60,11.15,21.50,11.15,174,"202,300,000","1,114",OP,2012-02-20,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,9.65,1,0.10,11.15,11.30,9.60,21.00,9.65,"1,585","1,575,900,000","1,772",OP,2012-02-20,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,8.25,1,0.10,8.70,10.00,8.20,20.80,8.25,554,"486,310,000","1,695",OP,2012-02-20,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,6.90,1,0.10,8.00,8.20,6.90,20.30,6.90,"1,086","814,510,000","2,483",OP,2012-02-20,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,5.80,1,0.15,6.80,6.95,5.80,19.90,5.80,705,"441,510,000","3,012",OP,2012-02-20,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,4.75,1,0.10,5.70,5.75,4.75,19.60,4.75,"1,149","593,225,000","5,837",OP,2012-02-20,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,3.85,3,0.00,4.50,4.85,3.85,19.20,3.85,"2,407","1,032,955,000","3,136",OP,2012-02-20,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,3.15,1,0.05,3.55,3.90,3.15,19.30,3.15,"6,551","2,317,465,000","23,016",OP,2012-02-20,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,-,1,-,-,-,-,18.90,24.45,0,0,0,OP,2012-02-20,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,1,-,-,-,-,18.90,22.40,0,0,0,OP,2012-02-20,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,-,1,-,-,-,-,18.90,20.45,0,0,0,OP,2012-02-20,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,1,-,-,-,-,18.90,18.65,0,0,5,OP,2012-02-20,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,-,1,-,-,-,-,18.90,16.80,0,0,1,OP,2012-02-20,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,1,-,-,-,-,18.90,15.20,0,0,1,OP,2012-02-20,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,15.40,1,2.15,15.40,15.40,15.40,22.30,15.40,1,"1,540,000",33,OP,2012-02-20,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,-,1,-,-,-,-,18.90,12.10,0,0,231,OP,2012-02-20,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,12.35,1,1.00,12.35,12.35,12.35,21.60,12.35,1,"1,235,000",123,OP,2012-02-20,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,10.80,1,0.30,10.80,10.80,10.80,21.00,10.80,1,"1,080,000",32,OP,2012-02-20,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,9.50,1,0.30,9.80,9.80,9.50,20.80,9.50,7,"6,680,000",247,OP,2012-02-20,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,8.20,1,0.15,8.55,8.60,8.20,20.40,8.20,127,"108,735,000",312,OP,2012-02-20,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,-,0,-,-,-,-,18.90,6.35,0,0,280,OP,2012-02-20,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,7.00,1,1.00,7.00,7.00,7.00,19.90,7.00,20,"14,000,000",808,OP,2012-02-20,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,5.20,1,0.10,6.05,6.05,5.15,19.60,5.20,369,"208,645,000","2,248",OP,2012-02-20,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,53.75,2,-0.85,56.50,56.55,53.75,16.00,53.75,7,"39,180,000",985,OP,2012-02-20,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,18.90,48.40,0,0,142,OP,2012-02-20,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,18.90,43.65,0,0,67,OP,2012-02-20,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,18.90,39.05,0,0,131,OP,2012-02-20,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,18.90,34.60,0,0,127,OP,2012-02-20,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,31.60,3,0.00,35.00,35.00,31.60,22.00,31.60,3,"10,150,000","1,198",OP,2012-02-20,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,1,-,-,-,-,18.90,26.25,0,0,"1,969",OP,2012-02-20,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,-,1,-,-,-,-,18.90,22.50,0,0,"3,018",OP,2012-02-20,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,21.00,1,2.45,21.00,21.00,21.00,22.30,21.00,1,"2,100,000","1,020",OP,2012-02-20,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,17.55,2,-0.20,19.10,19.10,17.55,21.50,17.55,96,"177,560,000","1,568",OP,2012-02-20,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,14.55,2,-0.35,15.15,15.20,14.55,21.00,14.55,38,"56,990,000","8,592",OP,2012-02-20,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,11.70,2,-0.25,12.90,12.90,11.70,20.50,11.70,35,"42,600,000","3,479",OP,2012-02-20,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,9.45,1,0.05,10.45,10.50,9.45,20.10,9.45,144,"144,610,000","5,952",OP,2012-02-20,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,7.35,1,0.05,8.10,8.40,7.35,19.90,7.35,248,"196,415,000","6,812",OP,2012-02-20,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.03,1,0.01,0.02,0.03,0.01,49.00,0.03,"45,524","93,314,000","154,974",OP,2012-02-20,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.03,1,0.01,0.02,0.03,0.01,47.10,0.03,"5,618","12,638,000","24,730",OP,2012-02-20,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.03,3,0.00,0.02,0.03,0.02,45.10,0.03,"3,020","7,596,000","48,450",OP,2012-02-20,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.04,1,0.01,0.03,0.04,0.02,44.70,0.04,"24,154","72,950,000","21,029",OP,2012-02-20,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.04,3,0.00,0.04,0.04,0.02,42.80,0.04,"8,908","28,550,000","94,258",OP,2012-02-20,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.05,1,0.01,0.03,0.05,0.03,42.10,0.05,"52,116","205,789,000","52,957",OP,2012-02-20,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.05,3,0.00,0.04,0.06,0.03,40.10,0.05,"52,608","253,657,000","117,192",OP,2012-02-20,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.05,2,-0.01,0.05,0.06,0.04,38.10,0.05,"13,365","66,327,000","50,807",OP,2012-02-20,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.06,3,0.00,0.05,0.07,0.04,36.80,0.06,"72,143","424,669,000","47,164",OP,2012-02-20,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.10,1,0.03,0.05,0.10,0.05,37.60,0.10,"28,399","194,344,000","26,114",OP,2012-02-20,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.08,3,0.00,0.06,0.09,0.06,34.30,0.08,"41,015","317,408,000","46,267",OP,2012-02-20,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.09,3,0.00,0.07,0.10,0.07,33.10,0.09,"53,860","475,735,000","34,931",OP,2012-02-20,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.10,3,0.00,0.07,0.12,0.07,31.30,0.10,"58,065","577,299,000","58,760",OP,2012-02-20,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.12,2,-0.02,0.09,0.14,0.09,30.00,0.12,"72,425","856,783,000","40,026",OP,2012-02-20,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.13,2,-0.03,0.11,0.16,0.10,28.30,0.13,"117,641","1,622,590,000","66,936",OP,2012-02-20,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.15,2,-0.04,0.11,0.20,0.11,27.10,0.15,"99,694","1,641,375,000","47,616",OP,2012-02-20,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.20,2,-0.04,0.20,0.24,0.15,26.10,0.20,"170,181","3,346,133,000","76,319",OP,2012-02-20,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.23,2,-0.08,0.20,0.29,0.19,24.50,0.23,"112,738","2,703,708,000","58,713",OP,2012-02-20,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.29,2,-0.06,0.26,0.36,0.24,23.60,0.29,"221,912","6,741,636,000","115,062",OP,2012-02-20,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,0.39,2,-0.13,0.33,0.46,0.30,22.50,0.39,"208,239","8,151,611,000","54,821",OP,2012-02-20,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,0.53,2,-0.09,0.39,0.60,0.39,21.90,0.53,"353,889","17,994,359,000","107,490",OP,2012-02-20,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,0.76,2,-0.12,0.58,0.81,0.54,21.20,0.76,"271,812","18,656,505,000","52,573",OP,2012-02-20,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,0.95,2,-0.19,0.81,1.09,0.72,19.90,0.95,"465,950","43,620,031,000","74,855",OP,2012-02-20,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,1.30,2,-0.18,1.06,1.47,0.97,19.10,1.30,"393,647","49,668,324,000","38,370",OP,2012-02-20,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,1.85,2,-0.13,1.48,1.98,1.32,18.70,1.85,"513,296","87,638,792,000","55,839",OP,2012-02-20,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,2.50,2,-0.25,2.00,2.65,1.77,18.00,2.50,"678,288","158,656,855,000","39,129",OP,2012-02-20,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,3.40,2,-0.10,2.90,3.55,2.38,17.60,3.40,"223,932","63,582,381,000","30,466",OP,2012-02-20,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,4.55,2,-0.10,3.70,4.60,3.20,17.30,4.55,"48,254","19,042,535,000","15,798",OP,2012-02-20,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,5.80,2,-0.15,4.25,5.95,4.20,16.30,5.80,"33,942","17,536,455,000","8,612",OP,2012-02-20,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,7.40,2,-0.05,5.55,7.50,5.50,15.50,7.40,"10,814","7,068,415,000","4,527",OP,2012-02-20,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,9.30,1,0.05,8.00,9.30,7.00,15.50,9.30,"5,083","4,194,545,000","7,069",OP,2012-02-20,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,11.30,1,0.10,9.55,11.30,8.80,14.00,11.30,"1,312","1,326,460,000","1,692",OP,2012-02-20,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,13.40,2,-0.05,11.10,13.40,10.75,8.00,13.40,948,"1,171,710,000","1,951",OP,2012-02-20,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.67,2,-0.03,0.61,0.69,0.51,27.30,0.67,"7,465","451,603,000","19,473",OP,2012-02-20,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.77,2,-0.04,0.71,0.81,0.62,26.60,0.77,"2,969","214,168,000","7,972",OP,2012-02-20,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.89,2,-0.05,0.69,0.94,0.69,26.00,0.89,"2,384","200,124,000","5,465",OP,2012-02-20,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.06,2,-0.03,0.93,1.09,0.84,25.70,1.06,"2,479","246,329,000","6,167",OP,2012-02-20,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.23,2,-0.04,1.09,1.28,0.99,24.90,1.23,"1,576","176,359,000","2,137",OP,2012-02-20,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,1.44,2,-0.05,1.23,1.49,1.14,24.40,1.44,"2,082","282,145,000","7,991",OP,2012-02-20,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,1.70,2,-0.04,1.43,1.74,1.35,24.10,1.70,"1,744","275,294,000","7,348",OP,2012-02-20,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,1.95,2,-0.08,1.66,2.04,1.59,23.20,1.95,"3,016","564,686,000","4,852",OP,2012-02-20,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,2.31,2,-0.06,1.99,2.39,1.86,22.80,2.31,"2,089","464,000,000","2,984",OP,2012-02-20,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,2.74,2,-0.04,2.77,2.79,2.18,22.60,2.74,"4,481","1,137,031,000","7,188",OP,2012-02-20,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,3.20,3,0.00,2.60,3.25,2.58,21.90,3.20,"1,278","381,109,000","1,285",OP,2012-02-20,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,3.80,3,0.00,3.50,3.80,3.00,21.60,3.80,"2,807","980,265,000","3,709",OP,2012-02-20,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,4.40,2,-0.05,3.55,4.50,3.55,21.10,4.40,793,"328,120,000","2,691",OP,2012-02-20,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,5.05,2,-0.10,4.50,5.20,4.15,20.40,5.05,"1,048","496,680,000","3,041",OP,2012-02-20,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,6.00,3,0.00,5.50,6.05,4.80,20.40,6.00,885,"507,975,000","1,729",OP,2012-02-20,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,6.90,2,-0.05,6.25,7.00,5.65,19.80,6.90,"5,893","3,690,320,000","9,111",OP,2012-02-20,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,7.90,2,-0.15,6.65,8.05,6.65,19.30,7.90,614,"465,780,000",758,OP,2012-02-20,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,9.15,2,-0.10,7.75,9.20,7.65,18.90,9.15,441,"381,845,000",651,OP,2012-02-20,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,10.60,2,-0.25,9.00,10.70,9.00,18.80,10.60,"1,492","1,441,155,000","1,327",OP,2012-02-20,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,11.75,2,-0.60,10.75,12.05,10.65,18.00,11.75,53,"61,770,000",130,OP,2012-02-20,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,13.60,2,-0.20,12.00,13.60,11.50,18.30,13.60,20,"24,955,000",23,OP,2012-02-20,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,15.10,2,-0.55,13.35,15.45,13.35,17.50,15.10,130,"191,755,000",485,OP,2012-02-20,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,3.30,2,-0.05,3.00,3.30,2.87,23.50,3.30,145,"43,654,000","2,259",OP,2012-02-20,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,3.45,2,-0.40,3.45,3.45,3.45,23.60,3.45,1,"345,000",330,OP,2012-02-20,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,4.30,2,-0.05,3.75,4.30,3.75,22.60,4.30,25,"10,610,000",993,OP,2012-02-20,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,4.80,2,-0.20,4.70,4.90,4.65,22.10,4.80,61,"28,960,000",212,OP,2012-02-20,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,5.45,2,-0.20,5.10,5.45,5.10,22.30,5.45,4,"2,130,000",178,OP,2012-02-20,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,6.20,1,1.80,6.20,6.20,6.20,21.60,6.20,1,"620,000",170,OP,2012-02-20,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,6.85,2,-0.35,6.65,6.95,6.65,20.90,6.85,30,"20,650,000",122,OP,2012-02-20,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,7.60,1,1.35,7.35,7.85,7.35,20.80,7.60,13,"10,000,000",163,OP,2012-02-20,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,8.75,2,-0.15,8.10,8.80,8.10,20.50,8.75,30,"25,640,000",100,OP,2012-02-20,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,-,0,-,-,-,-,18.10,8.85,0,0,136,OP,2012-02-20,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,-,1,-,-,-,-,18.10,10.20,0,0,219,OP,2012-02-20,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,12.15,1,0.75,11.85,12.15,11.85,19.50,12.15,27,"32,550,000",49,OP,2012-02-20,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,-,1,-,-,-,-,18.10,13.15,0,0,10,OP,2012-02-20,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,15.10,1,0.50,15.10,15.10,15.10,19.30,15.10,5,"7,550,000",14,OP,2012-02-20,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,0,-,-,-,-,18.10,16.55,0,0,6,OP,2012-02-20,KRDRVOPK2I
