ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92371,201E9237,코스피200 C 201009 237.5,2.52,2,-0.20,2.54,2.81,2.51,17.30,2.52,451,"118,470,000",611,OP,20100615,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.00,2,-0.13,2.00,2.20,1.93,17.20,2.00,"1,931","399,276,000","14,838",OP,20100615,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.48,2,-0.09,1.60,1.68,1.48,16.80,1.48,352,"57,217,000","1,518",OP,20100615,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.16,2,-0.08,1.22,1.30,1.14,16.80,1.16,"3,490","425,636,000","33,710",OP,20100615,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,-,0,-,-,-,-,16.80,28.20,0,0,0,OP,20100615,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,0,-,-,-,-,16.80,24.40,0,0,0,OP,20100615,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,0,-,-,-,-,16.80,20.90,0,0,0,OP,20100615,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,2,-,-,-,-,16.80,18.00,0,0,159,OP,20100615,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,14.90,2,-0.05,14.50,15.30,14.50,20.50,14.90,157,"233,450,000",808,OP,20100615,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.20,1,0.05,12.20,12.20,12.20,20.60,12.20,1,"1,220,000",203,OP,20100615,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.55,2,-0.05,9.70,9.70,9.55,19.30,9.55,6,"5,805,000","1,807",OP,20100615,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.25,2,-0.10,7.25,7.60,7.10,18.80,7.25,490,"359,470,000","2,160",OP,20100615,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.10,2,-0.04,0.14,0.14,0.10,29.10,0.10,"218,974","2,568,707,000","242,354",OP,20100615,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.13,2,-0.04,0.16,0.18,0.13,28.00,0.13,"112,408","1,673,663,000","90,474",OP,20100615,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.18,2,-0.04,0.20,0.24,0.17,27.30,0.18,"140,045","2,760,541,000","67,492",OP,20100615,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.24,2,-0.05,0.30,0.32,0.22,26.30,0.24,"131,183","3,365,152,000","58,678",OP,20100615,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.33,2,-0.05,0.42,0.43,0.29,25.70,0.33,"156,919","5,265,450,000","151,690",OP,20100615,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.41,2,-0.11,0.50,0.57,0.39,24.20,0.41,"173,163","7,696,912,000","88,018",OP,20100615,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.55,2,-0.13,0.69,0.75,0.51,23.50,0.55,"284,990","16,888,443,000","94,420",OP,20100615,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.70,2,-0.19,0.96,0.99,0.68,22.00,0.70,"298,799","23,345,667,000","127,803",OP,20100615,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.98,2,-0.22,1.25,1.33,0.91,21.50,0.98,"379,359","39,814,699,000","128,246",OP,20100615,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,1.34,2,-0.25,1.65,1.78,1.22,20.60,1.34,"354,796","49,999,641,000","112,500",OP,20100615,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,1.85,2,-0.20,2.21,2.30,1.65,20.00,1.85,"361,959","68,500,538,000","90,413",OP,20100615,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,2.46,2,-0.24,3.05,3.05,2.20,19.30,2.46,"319,447","79,953,515,000","36,697",OP,20100615,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,3.30,2,-0.20,3.90,3.90,2.92,18.60,3.30,"53,744","17,697,881,000","31,945",OP,20100615,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,4.45,2,-0.05,5.00,5.00,3.85,18.30,4.45,"33,830","14,595,905,000","15,925",OP,20100615,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,5.70,2,-0.10,5.90,6.40,5.00,17.30,5.70,"16,228","8,964,970,000","12,341",OP,20100615,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,7.40,1,0.05,7.35,8.00,6.45,17.50,7.40,"3,008","2,131,285,000","3,150",OP,20100615,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,9.25,1,0.05,9.95,9.95,8.25,17.00,9.25,"2,850","2,525,535,000","3,970",OP,20100615,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,11.20,2,-0.30,11.50,12.10,10.25,16.00,11.20,365,"400,670,000","1,696",OP,20100615,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,13.20,2,-0.25,14.00,14.25,12.40,12.00,13.20,"1,243","1,735,855,000","2,651",OP,20100615,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,15.65,2,-0.15,16.15,16.30,14.75,12.00,15.65,435,"666,395,000","2,858",OP,20100615,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,17.55,2,-0.75,17.80,17.80,17.30,3.00,17.55,325,"565,205,000","1,917",OP,20100615,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,20.25,1,0.10,21.45,21.45,20.10,3.00,20.25,4,"8,200,000",101,OP,20100615,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,23.10,1,0.35,23.85,23.85,22.20,16.00,23.10,27,"63,600,000","3,412",OP,20100615,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.69,2,-0.12,0.84,0.85,0.66,26.60,0.69,"10,167","719,028,000","30,615",OP,20100615,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.87,2,-0.10,0.95,0.98,0.80,26.50,0.87,"2,370","202,792,000","5,909",OP,20100615,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,1.03,2,-0.10,1.13,1.19,0.96,25.80,1.03,"6,802","700,841,000","12,151",OP,20100615,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,1.24,2,-0.13,1.37,1.39,1.17,25.10,1.24,"4,356","539,897,000","6,424",OP,20100615,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.50,2,-0.10,1.65,1.67,1.40,24.70,1.50,"5,659","854,130,000","13,175",OP,20100615,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.79,2,-0.13,2.00,2.00,1.66,24.00,1.79,"2,116","369,541,000","3,719",OP,20100615,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,2.15,2,-0.12,2.31,2.36,1.99,23.40,2.15,"1,571","336,225,000","7,222",OP,20100615,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.58,2,-0.11,2.80,2.80,2.37,23.10,2.58,"2,026","510,634,000","3,428",OP,20100615,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,3.05,2,-0.15,3.35,3.35,2.83,22.30,3.05,"1,146","343,787,000","4,894",OP,20100615,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,3.70,2,-0.20,3.95,3.95,3.40,22.00,3.70,836,"295,285,000","2,637",OP,20100615,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,4.25,2,-0.15,4.70,4.70,3.95,21.00,4.25,958,"412,105,000","2,516",OP,20100615,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,5.00,2,-0.20,5.50,5.50,4.70,20.40,5.00,358,"180,660,000","1,513",OP,20100615,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,5.90,2,-0.20,6.45,6.45,5.55,20.00,5.90,634,"376,180,000","1,965",OP,20100615,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,6.95,2,-0.20,7.55,7.55,6.50,19.50,6.95,409,"283,840,000","1,135",OP,20100615,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,8.15,2,-0.20,8.55,8.55,7.60,19.00,8.15,130,"103,225,000",479,OP,20100615,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,9.50,2,-0.05,9.35,9.50,8.95,18.50,9.50,21,"18,965,000",119,OP,20100615,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,10.50,2,-0.80,11.30,11.30,10.40,17.00,10.50,9,"9,760,000",204,OP,20100615,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,12.20,2,-0.30,12.40,12.50,12.00,16.50,12.20,11,"13,495,000",26,OP,20100615,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,14.00,2,-0.65,14.20,14.20,13.85,16.50,14.00,8,"11,145,000",206,OP,20100615,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,-,2,-,-,-,-,19.30,16.80,0,0,0,OP,20100615,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.60,2,-0.14,1.74,1.81,1.49,27.50,1.60,"3,012","485,201,000","19,034",OP,20100615,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.85,2,-0.14,1.98,2.02,1.77,27.10,1.85,"1,111","208,244,000","1,479",OP,20100615,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,2.11,2,-0.15,2.26,2.26,1.97,26.60,2.11,787,"163,222,000","17,419",OP,20100615,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,2.41,2,-0.16,2.59,2.59,2.26,25.90,2.41,880,"218,069,000","1,400",OP,20100615,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.81,2,-0.13,2.94,2.94,2.58,25.60,2.81,"2,505","702,584,000","41,974",OP,20100615,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,3.05,2,-0.25,3.30,3.30,2.96,24.90,3.05,595,"179,772,000",924,OP,20100615,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.60,2,-0.15,3.70,3.90,3.40,24.40,3.60,517,"186,950,000","9,654",OP,20100615,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,3.90,2,-0.35,4.00,4.35,3.85,23.40,3.90,103,"42,235,000",436,OP,20100615,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.70,2,-0.20,6.10,6.10,4.40,23.40,4.70,950,"434,795,000","5,963",OP,20100615,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,5.40,2,-0.10,5.50,5.65,5.00,23.00,5.40,505,"255,570,000","1,522",OP,20100615,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.00,2,-0.20,6.30,6.40,5.65,22.00,6.00,"1,616","944,370,000","7,621",OP,20100615,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,6.55,2,-0.45,7.00,7.00,6.45,21.30,6.55,529,"346,885,000","1,178",OP,20100615,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,7.75,2,-0.25,8.20,8.25,7.30,21.30,7.75,718,"552,955,000","7,742",OP,20100615,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,8.45,2,-0.45,9.05,9.05,8.30,20.30,8.45,317,"271,950,000",445,OP,20100615,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,9.95,2,-0.15,10.35,10.40,9.40,20.50,9.95,455,"448,940,000","4,921",OP,20100615,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,-,2,-,-,-,-,19.30,11.45,0,0,21,OP,20100615,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,12.35,2,-0.55,13.00,13.30,11.80,19.30,12.35,113,"142,785,000","6,012",OP,20100615,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,2,-,-,-,-,19.30,14.35,0,0,0,OP,20100615,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,14.90,2,-0.80,15.45,15.50,14.90,17.50,14.90,3,"4,585,000",928,OP,20100615,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,2,-,-,-,-,19.30,17.85,0,0,0,OP,20100615,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,19.70,1,0.20,19.80,19.80,19.60,19.00,19.70,8,"15,720,000",492,OP,20100615,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,2,-,-,-,-,19.30,21.80,0,0,0,OP,20100615,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,23.40,1,0.20,24.00,24.40,22.75,18.00,23.40,17,"40,485,000","2,279",OP,20100615,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,6.20,2,-0.25,6.35,6.45,5.95,26.10,6.20,425,"262,560,000","2,120",OP,20100615,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,7.20,2,-0.35,7.50,7.65,7.00,25.30,7.20,174,"128,880,000",174,OP,20100615,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,8.35,2,-0.55,9.10,9.10,8.35,24.00,8.35,12,"10,780,000",120,OP,20100615,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,10.10,2,-0.45,10.35,10.35,10.00,23.60,10.10,45,"46,400,000",212,OP,20100615,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,11.75,2,-0.50,12.30,12.30,11.75,22.80,11.75,14,"16,645,000",171,OP,20100615,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,-,2,-,-,-,-,19.30,14.25,0,0,75,OP,20100615,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,-,0,-,-,-,-,19.30,16.55,0,0,10,OP,20100615,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,19.80,2,-0.20,21.00,21.00,19.80,21.50,19.80,5,"10,110,000",5,OP,20100615,KRDRVOPK2I
