ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2456,201LC245,코스피200 C 201612 245.0,7.80,2,-1.33,8.00,8.90,7.79,17.00,7.80,143,"585,845,000","1,713",OP,2016-11-14,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,5.99,2,-1.14,7.10,7.10,5.85,17.00,5.99,288,"937,380,000",398,OP,2016-11-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,4.33,2,-1.04,4.95,5.36,4.18,16.00,4.33,"2,771","6,276,960,000","5,861",OP,2016-11-14,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,2.91,2,-0.86,3.38,3.77,2.81,14.00,2.91,"24,963","38,522,790,000","4,413",OP,2016-11-14,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,1.83,2,-0.62,2.14,2.47,1.76,14.00,1.83,"70,226","69,291,510,000","10,933",OP,2016-11-14,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,1.02,2,-0.44,1.22,1.47,0.98,13.00,1.02,"80,131","45,855,135,000","14,943",OP,2016-11-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,0.51,2,-0.26,0.61,0.78,0.49,12.00,0.51,"82,276","24,516,325,000","29,688",OP,2016-11-14,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,0.24,2,-0.11,0.27,0.37,0.23,12.00,0.24,"58,352","8,306,790,000","27,827",OP,2016-11-14,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,0.11,2,-0.06,0.12,0.16,0.10,12.00,0.11,"35,949","2,322,130,000","32,408",OP,2016-11-14,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,0.06,2,-0.02,0.06,0.07,0.05,12.00,0.06,"27,767","858,980,000","25,636",OP,2016-11-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.03,2,-0.01,0.03,0.04,0.03,12.00,0.03,"7,430","131,910,000","22,568",OP,2016-11-14,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.01,2,-0.02,0.02,0.02,0.01,12.00,0.01,"6,861","71,015,000","15,209",OP,2016-11-14,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"1,263","6,490,000","13,677",OP,2016-11-14,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"1,413","7,065,000","5,525",OP,2016-11-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,118,"590,000","8,306",OP,2016-11-14,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000","3,461",OP,2016-11-14,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,175,"875,000","6,340",OP,2016-11-14,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,54,"270,000","1,515",OP,2016-11-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"20,000","4,400",OP,2016-11-14,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,25,"125,000",514,OP,2016-11-14,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","1,300",OP,2016-11-14,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,14.00,0.01,0,0,541,OP,2016-11-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"25,000","12,724",OP,2016-11-14,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,14.00,29.20,0,0,3,OP,2016-11-14,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,14.00,19.65,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,12.50,1,0.05,12.50,12.50,12.50,17.00,12.50,1,"6,250,000",1,OP,2016-11-14,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,10.60,1,0.10,10.75,10.75,10.60,16.00,10.60,2,"10,675,000",1,OP,2016-11-14,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,8.83,2,-1.17,9.30,9.30,8.71,16.00,8.83,14,"62,285,000",16,OP,2016-11-14,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,7.19,2,-1.07,7.34,7.34,7.19,15.00,7.19,6,"21,645,000",25,OP,2016-11-14,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,5.66,2,-0.97,6.36,6.36,5.46,14.00,5.66,63,"179,145,000",181,OP,2016-11-14,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,4.31,2,-0.81,4.60,4.65,4.25,14.00,4.31,108,"239,920,000",607,OP,2016-11-14,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,3.20,2,-0.71,3.60,3.86,3.12,14.00,3.20,123,"204,395,000",438,OP,2016-11-14,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,2.25,2,-0.51,2.75,2.75,2.21,13.00,2.25,330,"388,460,000",931,OP,2016-11-14,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,1.52,2,-0.41,1.81,1.90,1.50,12.00,1.52,385,"306,120,000",346,OP,2016-11-14,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,0.94,2,-0.32,1.10,1.26,0.94,12.00,0.94,527,"279,665,000","1,248",OP,2016-11-14,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.62,2,-0.17,0.69,0.80,0.61,12.00,0.62,842,"286,335,000",852,OP,2016-11-14,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.35,2,-0.12,0.40,0.49,0.35,11.00,0.35,"1,192","243,345,000","1,495",OP,2016-11-14,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.23,2,-0.05,0.23,0.27,0.23,11.00,0.23,816,"101,900,000","1,119",OP,2016-11-14,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.14,1,0.02,0.13,0.16,0.13,11.00,0.14,868,"62,385,000","2,213",OP,2016-11-14,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.08,2,-0.02,0.09,0.10,0.08,11.00,0.08,322,"14,435,000",686,OP,2016-11-14,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.05,2,-0.02,0.06,0.06,0.05,11.00,0.05,161,"4,685,000",952,OP,2016-11-14,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.03,2,-0.02,0.04,0.04,0.03,12.00,0.03,118,"2,375,000",599,OP,2016-11-14,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.03,2,-0.01,0.03,0.03,0.03,12.00,0.03,79,"1,195,000","1,692",OP,2016-11-14,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,11,"120,000",216,OP,2016-11-14,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,14,"140,000",219,OP,2016-11-14,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,1,"10,000",162,OP,2016-11-14,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,13,"125,000","1,196",OP,2016-11-14,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,14.00,18.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,14.00,16.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,14.00,12.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,14.00,9.23,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,14.00,7.83,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,14.00,6.57,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,14.00,5.47,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,4.67,1,0.07,4.67,4.67,4.67,13.00,4.67,1,"2,335,000",1,OP,2016-11-14,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,3.39,2,-0.24,3.39,3.39,3.39,13.00,3.39,2,"3,390,000",14,OP,2016-11-14,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,2.55,2,-0.35,2.50,2.55,2.50,12.00,2.55,5,"6,275,000",7,OP,2016-11-14,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,1.82,2,-0.45,1.85,1.85,1.80,12.00,1.82,15,"13,620,000",35,OP,2016-11-14,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,1.27,2,-0.38,1.37,1.37,1.27,12.00,1.27,13,"8,635,000",87,OP,2016-11-14,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,0.90,2,-0.24,0.99,0.99,0.89,12.00,0.90,35,"16,415,000",143,OP,2016-11-14,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.61,2,-0.15,0.68,0.68,0.60,11.00,0.61,94,"28,950,000",151,OP,2016-11-14,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.39,2,-0.11,0.45,0.45,0.39,11.00,0.39,62,"12,720,000","1,260",OP,2016-11-14,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.24,2,-0.09,0.30,0.31,0.24,11.00,0.24,28,"3,925,000",167,OP,2016-11-14,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.16,2,-0.08,0.19,0.19,0.16,11.00,0.16,12,"1,055,000",93,OP,2016-11-14,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.11,2,-0.04,0.13,0.13,0.11,11.00,0.11,20,"1,270,000",44,OP,2016-11-14,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.08,2,-0.03,0.10,0.10,0.08,11.00,0.08,39,"1,730,000",83,OP,2016-11-14,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.05,2,-0.03,0.07,0.07,0.05,11.00,0.05,8,"250,000",83,OP,2016-11-14,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.03,2,-0.02,0.04,0.05,0.03,11.00,0.03,8,"165,000",24,OP,2016-11-14,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,17,"295,000",77,OP,2016-11-14,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,56,"575,000",313,OP,2016-11-14,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,14.00,11.90,0,0,301,OP,2016-11-14,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,14.00,8.98,0,0,807,OP,2016-11-14,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,14.00,7.72,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,14.00,6.58,0,0,"1,361",OP,2016-11-14,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,5.75,1,0.15,5.70,5.75,5.70,13.00,5.75,2,"5,725,000",2,OP,2016-11-14,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,14.00,4.65,0,0,"1,572",OP,2016-11-14,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,14.00,3.93,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,2.82,2,-0.48,3.25,3.25,2.80,12.00,2.82,5,"7,500,000","2,356",OP,2016-11-14,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,2.22,2,-0.30,2.40,2.40,2.22,12.00,2.22,3,"3,460,000",17,OP,2016-11-14,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.59,2,-0.31,1.85,1.85,1.57,12.00,1.59,12,"9,980,000",313,OP,2016-11-14,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,1.17,2,-0.31,1.18,1.21,1.17,12.00,1.17,7,"4,165,000",15,OP,2016-11-14,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,0.86,2,-0.19,1.04,1.04,0.85,12.00,0.86,87,"39,850,000","4,994",OP,2016-11-14,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.62,2,-0.21,0.64,0.68,0.62,11.00,0.62,13,"4,360,000",222,OP,2016-11-14,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.48,2,-0.09,0.47,0.52,0.45,12.00,0.48,36,"8,485,000",469,OP,2016-11-14,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.35,2,-0.10,0.39,0.40,0.35,12.00,0.35,9,"1,775,000",138,OP,2016-11-14,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.26,2,-0.07,0.28,0.28,0.26,12.00,0.26,15,"2,100,000","4,314",OP,2016-11-14,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.18,2,-0.10,0.19,0.19,0.17,12.00,0.18,16,"1,495,000",33,OP,2016-11-14,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.14,2,-0.04,0.16,0.16,0.14,12.00,0.14,2,"150,000","1,522",OP,2016-11-14,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,14.00,0.23,0,0,96,OP,2016-11-14,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.08,2,-0.03,0.10,0.10,0.07,12.00,0.08,78,"3,255,000","1,640",OP,2016-11-14,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,14.00,9.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,14.00,7.81,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,14.00,6.83,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,14.00,5.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,14.00,5.03,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,3.98,2,-0.08,3.98,3.98,3.98,13.00,3.98,1,"1,990,000",1,OP,2016-11-14,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,3.28,2,-0.04,3.20,3.28,3.20,13.00,3.28,2,"3,240,000",3,OP,2016-11-14,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,2.73,2,-0.05,2.73,2.73,2.73,12.00,2.73,1,"1,365,000",2,OP,2016-11-14,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,2.24,2,-0.03,2.24,2.24,2.24,12.00,2.24,1,"1,120,000",2,OP,2016-11-14,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,14.00,2.10,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,14.00,1.78,0,0,4,OP,2016-11-14,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,0.92,2,-0.25,0.92,0.92,0.92,12.00,0.92,1,"460,000",1,OP,2016-11-14,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,14.00,1.17,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.60,2,-0.15,0.60,0.60,0.59,12.00,0.60,35,"10,495,000",338,OP,2016-11-14,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.47,2,-0.10,0.48,0.48,0.47,12.00,0.47,33,"7,910,000",15,OP,2016-11-14,KRDRVOPK2I
