ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,2.09,1,0.48,2.02,2.10,1.62,17.10,2.09,"1,012","177,813,000","6,110",OP,2007-06-28,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,1.54,1,0.42,1.36,1.54,1.15,17.10,1.54,"1,426","191,424,000","6,448",OP,2007-06-28,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,1.08,1,0.28,0.93,1.19,0.80,16.90,1.08,"1,590","138,236,000","4,479",OP,2007-06-28,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,0.77,1,0.20,0.71,0.77,0.54,17.10,0.77,"2,499","150,079,000","10,150",OP,2007-06-28,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,0.48,1,0.09,0.47,0.49,0.35,16.60,0.48,"1,258","48,469,000","4,909",OP,2007-06-28,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,0.31,1,0.05,0.30,0.31,0.23,16.40,0.31,"3,722","96,678,000","9,148",OP,2007-06-28,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,16.80,57.85,0,0,"5,595",OP,2007-06-28,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,16.80,55.40,0,0,5,OP,2007-06-28,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,16.80,52.95,0,0,498,OP,2007-06-28,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,1,-,-,-,-,16.80,50.50,0,0,0,OP,2007-06-28,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,16.80,48.05,0,0,818,OP,2007-06-28,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,16.80,45.60,0,0,5,OP,2007-06-28,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,16.80,43.20,0,0,285,OP,2007-06-28,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,16.80,40.80,0,0,115,OP,2007-06-28,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,16.80,38.40,0,0,"1,335",OP,2007-06-28,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,16.80,36.00,0,0,0,OP,2007-06-28,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,34.40,1,2.40,34.40,34.40,34.40,8.00,34.40,1,"3,440,000","2,619",OP,2007-06-28,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,16.80,31.35,0,0,0,OP,2007-06-28,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,28.00,1,1.35,27.60,28.00,27.60,3.00,28.00,2,"5,560,000","4,377",OP,2007-06-28,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,16.80,26.80,0,0,1,OP,2007-06-28,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,25.45,1,3.10,25.05,25.45,24.00,18.00,25.45,139,"348,170,000","6,408",OP,2007-06-28,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,16.80,22.50,0,0,1,OP,2007-06-28,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,21.00,1,2.20,19.80,21.00,19.80,18.00,21.00,96,"196,245,000","10,192",OP,2007-06-28,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,16.80,18.40,0,0,0,OP,2007-06-28,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,17.00,1,2.10,15.90,17.00,15.50,18.50,17.00,80,"131,570,000","9,013",OP,2007-06-28,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,16.80,14.65,0,0,46,OP,2007-06-28,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,12.80,1,0.50,12.60,12.80,12.30,18.00,12.80,20,"25,115,000","5,969",OP,2007-06-28,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,11.20,1,1.00,11.20,11.20,11.20,18.00,11.20,100,"112,000,000",123,OP,2007-06-28,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,9.00,1,0.55,9.30,9.45,8.70,17.30,9.00,30,"27,765,000","14,528",OP,2007-06-28,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,16.80,8.50,0,0,257,OP,2007-06-28,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,7.05,1,1.00,6.70,7.05,6.20,17.40,7.05,140,"95,025,000","18,196",OP,2007-06-28,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,5.65,1,0.50,5.35,5.65,5.30,17.60,5.65,5,"2,725,000",799,OP,2007-06-28,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,5.30,1,1.20,4.65,5.30,4.20,18.10,5.30,433,"198,075,000","9,318",OP,2007-06-28,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,3.80,1,0.30,3.80,3.80,3.55,17.30,3.80,"1,171","422,700,000","2,320",OP,2007-06-28,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,3.15,1,0.45,3.20,3.20,2.78,17.30,3.15,"1,141","336,697,000","10,728",OP,2007-06-28,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,2.41,3,0.00,2.36,2.41,2.25,16.90,2.41,627,"145,304,000","4,579",OP,2007-06-28,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,2.19,1,0.50,1.84,2.19,1.69,17.30,2.19,963,"175,106,000","6,631",OP,2007-06-28,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,1.62,1,0.22,1.43,1.62,1.28,16.90,1.62,381,"60,799,000","6,201",OP,2007-06-28,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,1.26,1,0.28,1.14,1.26,0.94,16.90,1.26,"1,042","107,370,000","8,139",OP,2007-06-28,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,23.65,1,0.25,23.65,23.65,23.65,17.00,23.65,4,"9,460,000",8,OP,2007-06-28,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,20.95,1,1.00,20.95,20.95,20.95,17.50,20.95,3,"6,285,000",148,OP,2007-06-28,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,16.80,17.10,0,0,530,OP,2007-06-28,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,16.80,14.10,0,0,143,OP,2007-06-28,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,11.15,1,0.30,11.20,11.20,11.00,17.30,11.15,81,"89,715,000",939,OP,2007-06-28,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,8.95,1,0.85,8.80,9.00,8.75,17.10,8.95,111,"99,665,000",555,OP,2007-06-28,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,6.85,1,0.50,6.90,6.90,6.85,16.80,6.85,3,"2,065,000","2,561",OP,2007-06-28,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,5.50,1,0.80,5.20,5.65,5.15,16.80,5.50,74,"39,140,000","1,941",OP,2007-06-28,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,4.20,1,0.50,3.85,4.20,3.65,16.80,4.20,679,"259,495,000","5,299",OP,2007-06-28,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.02,2,-0.02,0.04,0.04,0.02,40.20,0.02,"62,444","200,236,000","208,539",OP,2007-06-28,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.03,2,-0.02,0.04,0.04,0.03,39.80,0.03,"58,588","214,269,000","85,456",OP,2007-06-28,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.03,2,-0.02,0.05,0.05,0.03,37.40,0.03,"33,704","134,436,000","68,279",OP,2007-06-28,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.04,2,-0.02,0.05,0.05,0.03,35.90,0.04,"39,056","158,708,000","42,497",OP,2007-06-28,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.04,2,-0.03,0.05,0.06,0.04,33.40,0.04,"44,500","221,426,000","63,445",OP,2007-06-28,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.05,2,-0.03,0.07,0.07,0.04,31.90,0.05,"58,313","333,387,000","60,969",OP,2007-06-28,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.06,2,-0.05,0.09,0.09,0.06,30.40,0.06,"72,824","506,513,000","112,339",OP,2007-06-28,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.08,2,-0.07,0.10,0.10,0.07,28.80,0.08,"63,572","559,219,000","69,199",OP,2007-06-28,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.09,2,-0.08,0.15,0.15,0.09,26.60,0.09,"318,595","3,498,744,000","109,442",OP,2007-06-28,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.14,2,-0.20,0.21,0.21,0.12,25.90,0.14,"185,349","2,811,716,000","95,413",OP,2007-06-28,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.20,2,-0.19,0.22,0.27,0.18,24.70,0.20,"198,385","4,443,543,000","121,566",OP,2007-06-28,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.29,2,-0.31,0.32,0.40,0.27,23.50,0.29,"354,666","12,239,958,000","131,671",OP,2007-06-28,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,0.47,2,-0.42,0.61,0.65,0.42,23.10,0.47,"753,008","39,853,212,000","139,033",OP,2007-06-28,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,0.71,2,-0.67,0.96,0.97,0.66,22.40,0.71,"450,929","36,913,821,000","110,112",OP,2007-06-28,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,1.13,2,-0.92,1.49,1.51,1.03,22.10,1.13,"580,881","73,674,959,000","122,172",OP,2007-06-28,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,1.70,2,-1.05,2.00,2.19,1.58,21.60,1.70,"263,726","49,574,090,000","132,835",OP,2007-06-28,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,2.50,2,-1.45,3.30,3.30,2.33,21.40,2.50,"129,115","35,141,122,000","140,157",OP,2007-06-28,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,3.35,2,-2.00,4.55,4.85,3.35,20.00,3.35,"32,080","12,293,290,000","71,260",OP,2007-06-28,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,4.65,2,-2.35,5.55,5.90,4.65,19.80,4.65,"12,428","6,560,660,000","29,134",OP,2007-06-28,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,6.50,2,-2.35,7.40,7.65,6.30,21.50,6.50,"6,749","4,750,200,000","18,283",OP,2007-06-28,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,8.15,2,-2.65,9.80,9.80,8.15,20.00,8.15,"2,667","2,400,825,000","15,355",OP,2007-06-28,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,10.40,2,-2.80,11.70,11.80,10.40,22.00,10.40,966,"1,083,430,000","7,243",OP,2007-06-28,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,12.55,2,-2.70,13.70,14.10,12.55,22.00,12.55,445,"602,450,000","8,289",OP,2007-06-28,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,15.35,2,-2.30,15.60,16.20,15.35,25.00,15.35,23,"36,690,000","2,625",OP,2007-06-28,KRDRVOPK2I
KR4301B72400,301B7240,KOSPI 200 풋옵션 0707 240.0,-,1,-,-,-,-,24.50,17.40,0,0,"2,303",OP,2007-06-28,KRDRVOPK2I
KR4301B72420,301B7242,KOSPI 200 풋옵션 0707 242.5,21.05,2,-0.95,21.05,21.10,21.00,32.00,21.05,444,"934,615,000",600,OP,2007-06-28,KRDRVOPK2I
KR4301B72450,301B7245,KOSPI 200 풋옵션 0707 245.0,-,2,-,-,-,-,24.50,22.65,0,0,177,OP,2007-06-28,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.22,2,-0.10,0.22,0.24,0.19,25.80,0.22,"1,972","43,499,000","8,045",OP,2007-06-28,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.27,2,-0.12,0.30,0.31,0.25,24.90,0.27,739,"20,467,000","2,074",OP,2007-06-28,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.37,2,-0.18,0.45,0.45,0.35,24.80,0.37,292,"11,655,000","2,253",OP,2007-06-28,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.48,2,-0.12,0.51,0.55,0.47,24.00,0.48,488,"24,664,000","2,207",OP,2007-06-28,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.67,2,-0.23,0.75,0.75,0.64,24.10,0.67,686,"47,090,000","7,487",OP,2007-06-28,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.85,2,-0.32,0.88,0.94,0.85,23.30,0.85,535,"48,163,000","2,807",OP,2007-06-28,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.14,2,-0.37,1.35,1.35,1.10,23.30,1.14,"1,459","171,221,000","9,353",OP,2007-06-28,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,1.44,2,-0.44,1.65,1.65,1.41,22.60,1.44,466,"70,988,000","4,381",OP,2007-06-28,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,1.93,2,-0.52,2.10,2.10,1.80,22.80,1.93,"1,918","379,446,000","9,384",OP,2007-06-28,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,2.40,2,-0.75,2.75,2.75,2.32,22.10,2.40,"10,447","2,637,145,000","12,041",OP,2007-06-28,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,3.05,2,-0.85,3.50,3.50,2.94,22.00,3.05,"1,990","631,327,000","7,864",OP,2007-06-28,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,3.90,2,-0.90,4.45,4.45,3.70,21.80,3.90,952,"381,000,000","10,018",OP,2007-06-28,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,4.75,2,-1.30,5.85,5.85,4.55,21.30,4.75,638,"315,285,000","6,034",OP,2007-06-28,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,5.55,2,-1.75,6.05,6.35,5.55,20.50,5.55,"1,015","605,300,000","2,724",OP,2007-06-28,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,6.75,2,-2.50,7.50,7.60,6.65,20.40,6.75,42,"30,570,000","2,957",OP,2007-06-28,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,9.00,2,-0.75,8.35,9.30,8.05,22.80,9.00,8,"6,850,000",888,OP,2007-06-28,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,9.65,2,-1.45,9.15,10.80,9.15,20.00,9.65,702,"744,430,000","3,721",OP,2007-06-28,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,13.10,2,-1.40,12.50,13.10,11.25,26.00,13.10,11,"13,655,000",408,OP,2007-06-28,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,-,2,-,-,-,-,24.50,13.75,0,0,288,OP,2007-06-28,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,-,2,-,-,-,-,24.50,15.80,0,0,118,OP,2007-06-28,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,-,2,-,-,-,-,24.50,18.00,0,0,120,OP,2007-06-28,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,-,2,-,-,-,-,24.50,20.25,0,0,503,OP,2007-06-28,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,-,2,-,-,-,-,24.50,22.55,0,0,392,OP,2007-06-28,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,2,-0.03,0.11,0.11,0.08,29.20,0.09,180,"1,732,000","18,372",OP,2007-06-28,KRDRVOPK2I
