ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,92.60,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,90.10,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,87.60,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,85.10,0,0,"15,702",OP,2017-12-11,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,82.60,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,80.10,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,77.60,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,75.10,0,0,"12,995",OP,2017-12-11,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,72.60,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,70.10,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,67.65,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,65.15,0,0,"13,785",OP,2017-12-11,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,62.65,0,0,2,OP,2017-12-11,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,60.15,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,56.20,2,-1.05,56.20,56.20,56.20,64.00,56.20,1,"14,050,000",3,OP,2017-12-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,55.15,0,0,"20,791",OP,2017-12-11,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,50.15,0,0,"2,711",OP,2017-12-11,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,47.65,0,0,7,OP,2017-12-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,45.15,0,0,"12,323",OP,2017-12-11,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,42.65,0,0,2,OP,2017-12-11,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,40.15,0,0,"4,063",OP,2017-12-11,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,35.00,1,0.25,34.35,35.00,33.95,32.00,35.00,41,"357,175,000","14,298",OP,2017-12-11,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,32.65,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,30.20,1,0.45,30.00,30.20,30.00,32.00,30.20,3,"22,550,000","8,934",OP,2017-12-11,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,27.65,0,0,2,OP,2017-12-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,25.05,1,0.30,24.30,25.25,23.55,32.00,25.05,65,"404,462,500","22,493",OP,2017-12-11,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,22.65,2,-0.05,22.75,22.80,22.45,32.00,22.65,6,"33,987,500",147,OP,2017-12-11,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,20.05,1,0.20,18.80,20.30,18.80,32.00,20.05,54,"270,125,000","8,320",OP,2017-12-11,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,12.00,17.65,0,0,72,OP,2017-12-11,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.25,1,0.75,13.70,15.25,13.70,16.00,15.25,15,"55,250,000","12,597",OP,2017-12-11,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,12.70,1,0.40,12.35,12.70,11.55,20.00,12.70,13,"40,112,500",158,OP,2017-12-11,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.95,1,0.07,10.45,10.45,9.30,3.00,9.95,279,"666,582,500","9,148",OP,2017-12-11,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,7.83,1,0.41,7.85,8.10,6.37,16.00,7.83,360,"665,225,000","1,122",OP,2017-12-11,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,5.33,2,-0.01,5.60,5.88,4.26,12.00,5.33,"2,483","3,181,270,000","10,179",OP,2017-12-11,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.30,2,-0.12,3.64,3.93,2.53,12.00,3.30,"27,767","21,892,567,500","8,043",OP,2017-12-11,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.76,2,-0.19,2.10,2.27,1.30,12.00,1.76,"157,195","69,001,352,500","33,397",OP,2017-12-11,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,0.79,2,-0.16,1.06,1.14,0.60,12.00,0.79,"194,959","40,097,282,500","48,287",OP,2017-12-11,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.31,2,-0.15,0.50,0.52,0.25,12.00,0.31,"261,033","22,927,655,000","56,121",OP,2017-12-11,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.09,2,-0.10,0.19,0.21,0.08,12.00,0.09,"285,966","8,786,857,500","67,674",OP,2017-12-11,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.03,2,-0.03,0.06,0.07,0.03,13.00,0.03,"126,720","1,353,972,500","83,540",OP,2017-12-11,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.02,2,-0.01,0.03,0.03,0.01,15.00,0.02,"80,720","405,835,000","69,572",OP,2017-12-11,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,"51,728","141,180,000","55,516",OP,2017-12-11,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"6,302","15,755,000","67,395",OP,2017-12-11,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"1,639","4,097,500","71,603",OP,2017-12-11,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,353,"882,500","44,419",OP,2017-12-11,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,175,"437,500","61,232",OP,2017-12-11,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,156,"390,000","39,657",OP,2017-12-11,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,335,"837,500","29,092",OP,2017-12-11,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,166,"415,000","35,809",OP,2017-12-11,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,25,"62,500","33,973",OP,2017-12-11,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,19,"47,500","17,521",OP,2017-12-11,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,3,"7,500","23,384",OP,2017-12-11,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,6,"15,000","17,275",OP,2017-12-11,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,4,"10,000","19,927",OP,2017-12-11,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,2017-12-11,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,49.20,1,0.30,49.20,49.20,49.20,36.00,49.20,1,"12,300,000",52,OP,2017-12-11,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,46.20,0,0,700,OP,2017-12-11,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,43.75,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,41.25,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,36.25,0,0,8,OP,2017-12-11,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,27.25,1,1.35,27.15,27.25,27.15,22.00,27.25,5,"34,000,000",705,OP,2017-12-11,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,24.50,2,-0.35,24.50,24.50,24.50,22.00,24.50,1,"6,125,000",5,OP,2017-12-11,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,22.45,1,0.30,22.50,22.55,22.10,20.00,22.45,46,"256,562,500",62,OP,2017-12-11,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,19.30,1,0.75,19.65,19.65,19.30,20.00,19.30,3,"14,562,500",5,OP,2017-12-11,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,17.55,2,-0.50,17.55,17.55,17.55,19.00,17.55,1,"4,387,500",818,OP,2017-12-11,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,15.40,2,-0.30,14.70,15.40,14.70,18.00,15.40,4,"15,075,000",13,OP,2017-12-11,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,13.20,3,0.00,13.20,13.20,13.20,17.00,13.20,1,"3,300,000",727,OP,2017-12-11,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,11.10,1,0.20,10.60,11.10,10.00,15.00,11.10,10,"27,325,000",22,OP,2017-12-11,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,8.85,2,-0.19,8.70,9.00,8.40,14.00,8.85,22,"48,415,000",141,OP,2017-12-11,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,6.79,2,-0.26,6.89,7.30,6.30,13.00,6.79,35,"60,310,000",236,OP,2017-12-11,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,5.47,2,-0.08,5.55,5.55,4.72,12.00,5.47,326,"427,292,500",605,OP,2017-12-11,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,3.86,2,-0.26,4.26,4.31,3.47,11.00,3.86,"1,702","1,731,860,000","2,616",OP,2017-12-11,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.79,2,-0.20,3.15,3.15,2.47,11.00,2.79,"1,882","1,277,147,500","3,044",OP,2017-12-11,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.88,2,-0.24,2.25,2.27,1.70,11.00,1.88,"5,252","2,544,605,000","4,363",OP,2017-12-11,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.29,2,-0.19,1.57,1.57,1.15,11.00,1.29,"6,381","2,128,152,500","9,513",OP,2017-12-11,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.84,2,-0.18,1.04,1.06,0.77,11.00,0.84,"7,066","1,604,425,000","8,627",OP,2017-12-11,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.56,2,-0.13,0.70,0.71,0.52,11.00,0.56,"5,127","773,970,000","14,678",OP,2017-12-11,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.36,2,-0.09,0.47,0.47,0.35,11.00,0.36,"3,582","357,167,500","11,574",OP,2017-12-11,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.23,2,-0.07,0.32,0.32,0.23,11.00,0.23,"5,429","375,762,500","11,696",OP,2017-12-11,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.15,2,-0.06,0.21,0.22,0.15,11.00,0.15,"4,522","202,052,500","8,616",OP,2017-12-11,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.12,2,-0.03,0.15,0.15,0.11,12.00,0.12,"3,137","97,777,500","10,175",OP,2017-12-11,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.08,2,-0.02,0.10,0.10,0.07,12.00,0.08,"2,031","44,362,500","7,612",OP,2017-12-11,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.06,2,-0.01,0.07,0.07,0.05,13.00,0.06,"1,508","22,740,000","10,293",OP,2017-12-11,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,352,"3,927,500","5,907",OP,2017-12-11,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,94,"767,500","3,429",OP,2017-12-11,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,42,"297,500","3,279",OP,2017-12-11,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,403,"2,025,000","4,937",OP,2017-12-11,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,16,"75,000","1,411",OP,2017-12-11,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,11,"37,500","1,054",OP,2017-12-11,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,67,"177,500","1,285",OP,2017-12-11,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,135,"337,500","2,818",OP,2017-12-11,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,11,"27,500","2,492",OP,2017-12-11,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,37,"92,500","1,035",OP,2017-12-11,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,49.05,0,0,6,OP,2017-12-11,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,44.10,0,0,1,OP,2017-12-11,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,41.60,0,0,6,OP,2017-12-11,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,39.10,0,0,3,OP,2017-12-11,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,34.15,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,31.75,0,0,3,OP,2017-12-11,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,29.30,0,0,2,OP,2017-12-11,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,24.55,0,0,1,OP,2017-12-11,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,22.25,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,20.05,0,0,4,OP,2017-12-11,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2017-12-11,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,12.05,0,0,15,OP,2017-12-11,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,12.00,10.35,0,0,59,OP,2017-12-11,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,8.81,0,0,74,OP,2017-12-11,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,7.08,2,-0.44,7.65,7.65,7.08,13.00,7.08,5,"9,160,000",67,OP,2017-12-11,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,5.95,2,-0.23,5.80,6.25,5.80,12.00,5.95,34,"51,182,500",212,OP,2017-12-11,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,4.88,2,-0.27,5.00,5.15,4.61,12.00,4.88,43,"52,382,500",216,OP,2017-12-11,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.78,2,-0.09,3.70,4.03,3.51,12.00,3.78,41,"38,635,000",787,OP,2017-12-11,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.91,2,-0.21,3.05,3.05,2.78,11.00,2.91,77,"55,207,500","1,293",OP,2017-12-11,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.22,2,-0.13,2.33,2.33,2.00,11.00,2.22,20,"11,010,000",51,OP,2017-12-11,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.62,2,-0.18,1.65,1.78,1.50,11.00,1.62,142,"58,790,000",198,OP,2017-12-11,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.21,2,-0.12,1.22,1.28,1.21,11.00,1.21,80,"25,012,500",245,OP,2017-12-11,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.90,2,-0.08,1.00,1.00,0.85,11.00,0.90,274,"64,067,500",941,OP,2017-12-11,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.62,2,-0.11,0.77,0.77,0.62,11.00,0.62,99,"16,887,500",420,OP,2017-12-11,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.50,2,-0.07,0.54,0.55,0.45,11.00,0.50,105,"13,000,000",753,OP,2017-12-11,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.33,2,-0.10,0.40,0.40,0.33,11.00,0.33,25,"2,332,500",288,OP,2017-12-11,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.27,2,-0.06,0.32,0.32,0.26,12.00,0.27,133,"9,160,000","1,436",OP,2017-12-11,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.20,2,-0.04,0.21,0.22,0.20,12.00,0.20,91,"4,765,000",919,OP,2017-12-11,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.14,2,-0.04,0.16,0.17,0.14,12.00,0.14,380,"14,795,000",815,OP,2017-12-11,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.10,2,-0.03,0.13,0.13,0.10,12.00,0.10,331,"9,712,500",949,OP,2017-12-11,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.09,2,-0.02,0.10,0.11,0.09,12.00,0.09,59,"1,342,500",633,OP,2017-12-11,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.06,2,-0.02,0.07,0.07,0.06,12.00,0.06,160,"2,795,000",239,OP,2017-12-11,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.05,2,-0.01,0.05,0.05,0.05,13.00,0.05,14,"175,000",245,OP,2017-12-11,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,2,"20,000",241,OP,2017-12-11,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,38,"285,000","1,380",OP,2017-12-11,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,10,"55,000",97,OP,2017-12-11,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,31,"155,000","1,307",OP,2017-12-11,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,81.80,0,0,6,OP,2017-12-11,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,79.30,0,0,5,OP,2017-12-11,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,76.80,0,0,7,OP,2017-12-11,KRDRVOPK2I
