ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51627,201D5162,코스피200 C 200905 162.5,14.40,1,2.25,13.20,14.45,12.05,39.00,14.40,222,"292,630,000","6,518",OP,2009-04-22,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,12.00,1,1.15,12.30,12.40,10.20,35.00,12.00,"1,540","1,742,400,000","10,303",OP,2009-04-22,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,10.30,1,1.30,8.95,10.55,8.55,35.00,10.30,"8,479","7,875,480,000","64,315",OP,2009-04-22,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,8.55,1,1.25,8.20,8.75,6.95,34.00,8.55,"18,788","14,673,050,000","41,276",OP,2009-04-22,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,6.90,1,0.80,6.35,7.10,5.50,33.00,6.90,"23,774","14,879,350,000","30,703",OP,2009-04-22,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,5.45,1,1.00,4.75,5.70,4.25,32.00,5.45,"64,827","32,348,385,000","49,537",OP,2009-04-22,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,4.10,1,0.55,4.05,4.35,3.20,30.50,4.10,"67,319","25,401,735,000","56,671",OP,2009-04-22,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,3.05,1,0.50,2.81,3.30,2.37,29.90,3.05,"240,196","66,469,824,000","61,255",OP,2009-04-22,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,2.19,1,0.32,2.00,2.41,1.69,28.90,2.19,"455,442","93,381,453,000","82,960",OP,2009-04-22,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,1.57,1,0.28,1.48,1.69,1.16,28.60,1.57,"544,073","77,791,831,000","96,670",OP,2009-04-22,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,1.06,1,0.18,0.96,1.16,0.79,28.30,1.06,"1,326,819","128,258,257,000","205,128",OP,2009-04-22,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,58.60,1,5.05,58.65,58.65,57.70,32.00,58.60,3,"17,495,000","2,776",OP,2009-04-22,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,31.40,57.00,0,0,73,OP,2009-04-22,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,31.40,54.60,0,0,212,OP,2009-04-22,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,31.40,52.20,0,0,4,OP,2009-04-22,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,31.40,49.80,0,0,154,OP,2009-04-22,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,31.40,47.20,0,0,5,OP,2009-04-22,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,31.40,44.80,0,0,549,OP,2009-04-22,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,31.40,42.40,0,0,3,OP,2009-04-22,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,31.40,40.20,0,0,"1,586",OP,2009-04-22,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,31.40,37.80,0,0,222,OP,2009-04-22,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,31.40,35.40,0,0,"2,578",OP,2009-04-22,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,31.40,33.20,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,31.40,30.80,0,0,"3,231",OP,2009-04-22,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,31.40,28.60,0,0,5,OP,2009-04-22,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,26.75,1,2.00,26.75,26.75,26.75,40.00,26.75,1,"2,675,000","3,437",OP,2009-04-22,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,31.40,24.20,0,0,121,OP,2009-04-22,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,22.60,1,1.70,22.60,22.60,22.60,36.00,22.60,2,"4,520,000","5,553",OP,2009-04-22,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,19.50,1,2.95,19.50,19.50,19.50,37.50,19.50,2,"3,900,000",162,OP,2009-04-22,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,18.10,1,1.50,17.30,18.10,17.15,36.00,18.10,73,"127,445,000","8,172",OP,2009-04-22,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,-,1,-,-,-,-,31.40,16.20,0,0,865,OP,2009-04-22,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,14.55,1,1.50,14.00,15.00,13.50,33.50,14.55,21,"30,615,000","6,008",OP,2009-04-22,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,12.00,1,0.50,12.00,12.00,12.00,33.00,12.00,2,"2,400,000","2,568",OP,2009-04-22,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,11.15,1,0.85,10.90,11.75,9.90,33.00,11.15,387,"420,410,000","5,960",OP,2009-04-22,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,9.80,1,1.15,9.15,9.85,8.60,32.30,9.80,891,"819,510,000","4,226",OP,2009-04-22,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,8.50,1,0.90,8.05,8.60,7.20,32.50,8.50,"1,279","1,033,805,000","17,553",OP,2009-04-22,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,7.20,1,1.00,6.85,7.35,6.15,32.30,7.20,"1,073","750,530,000","6,337",OP,2009-04-22,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,6.05,1,0.85,5.75,6.20,5.05,31.30,6.05,"3,920","2,269,335,000","6,473",OP,2009-04-22,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,4.95,1,0.65,4.70,5.15,4.20,30.80,4.95,"1,042","498,550,000","6,516",OP,2009-04-22,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,4.10,1,0.50,3.85,4.30,3.40,30.30,4.10,"3,536","1,387,315,000","6,551",OP,2009-04-22,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,3.30,1,0.40,3.10,3.50,2.76,29.80,3.30,"13,585","4,328,357,000","24,850",OP,2009-04-22,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,1,-,-,-,-,31.40,23.80,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,1,-,-,-,-,31.40,21.80,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,1,-,-,-,-,31.40,20.00,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,1,-,-,-,-,31.40,18.20,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,1,-,-,-,-,31.40,16.40,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,1,-,-,-,-,31.40,14.80,0,0,1,OP,2009-04-22,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,13.00,1,2.00,13.00,13.00,13.00,34.00,13.00,1,"1,300,000",15,OP,2009-04-22,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,10.80,1,1.70,10.80,10.80,10.80,32.50,10.80,50,"54,000,000",339,OP,2009-04-22,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,10.40,1,1.35,10.40,10.40,10.40,31.50,10.40,500,"520,000,000",548,OP,2009-04-22,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,8.10,2,-0.45,8.10,8.10,8.10,31.80,8.10,50,"40,500,000",69,OP,2009-04-22,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,7.75,1,1.75,7.20,7.75,7.20,31.30,7.75,11,"8,470,000",183,OP,2009-04-22,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,7.10,1,1.20,7.10,7.10,7.10,31.00,7.10,7,"4,970,000",18,OP,2009-04-22,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,5.90,1,0.80,6.00,6.05,5.90,30.50,5.90,4,"2,395,000",742,OP,2009-04-22,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,5.10,1,0.60,4.55,5.30,4.55,29.80,5.10,37,"17,885,000","3,170",OP,2009-04-22,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,31.40,47.20,0,0,297,OP,2009-04-22,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,31.40,43.00,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,31.40,38.80,0,0,10,OP,2009-04-22,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,31.40,34.60,0,0,3,OP,2009-04-22,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,31.40,30.60,0,0,104,OP,2009-04-22,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,31.40,26.80,0,0,87,OP,2009-04-22,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,22.50,1,3.00,22.50,22.50,22.50,33.50,22.50,2,"4,500,000","1,898",OP,2009-04-22,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,19.10,2,-0.20,18.50,19.10,18.50,34.00,19.10,3,"5,610,000",824,OP,2009-04-22,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,17.00,1,1.40,16.00,17.00,15.90,32.80,17.00,9,"14,810,000","4,453",OP,2009-04-22,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.40,1,0.35,13.40,13.40,13.40,31.80,13.40,1,"1,340,000","1,274",OP,2009-04-22,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.15,1,1.15,11.65,11.65,11.15,30.80,11.15,24,"27,385,000",359,OP,2009-04-22,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,9.25,1,0.95,8.35,9.70,8.35,29.80,9.25,61,"54,745,000","3,016",OP,2009-04-22,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.01,2,-0.01,0.02,0.02,0.01,54.70,0.01,"11,237","15,236,000","138,605",OP,2009-04-22,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.02,2,-0.01,0.03,0.03,0.01,55.70,0.02,"50,659","101,269,000","58,302",OP,2009-04-22,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.02,2,-0.01,0.03,0.03,0.02,52.80,0.02,"15,631","41,261,000","37,415",OP,2009-04-22,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.02,2,-0.02,0.03,0.04,0.02,50.10,0.02,"79,210","241,009,000","39,032",OP,2009-04-22,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.03,2,-0.01,0.04,0.05,0.03,49.30,0.03,"115,046","507,816,000","38,379",OP,2009-04-22,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.04,2,-0.04,0.06,0.08,0.04,48.40,0.04,"157,394","928,249,000","82,194",OP,2009-04-22,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.06,2,-0.03,0.09,0.10,0.06,47.40,0.06,"287,981","2,171,326,000","46,902",OP,2009-04-22,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.08,2,-0.05,0.11,0.13,0.08,46.50,0.08,"292,121","2,898,920,000","90,896",OP,2009-04-22,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.10,2,-0.08,0.13,0.18,0.10,44.90,0.10,"290,310","4,047,037,000","59,010",OP,2009-04-22,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.15,2,-0.11,0.21,0.24,0.15,44.40,0.15,"264,066","4,993,110,000","98,922",OP,2009-04-22,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.19,2,-0.12,0.27,0.33,0.19,43.30,0.19,"191,325","4,890,350,000","64,827",OP,2009-04-22,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.28,2,-0.08,0.36,0.43,0.27,42.60,0.28,"284,625","9,823,681,000","89,751",OP,2009-04-22,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.37,2,-0.20,0.46,0.58,0.36,41.90,0.37,"209,104","9,562,628,000","66,677",OP,2009-04-22,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.48,2,-0.29,0.65,0.76,0.47,40.50,0.48,"431,801","26,026,001,000","123,683",OP,2009-04-22,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.64,2,-0.33,0.83,0.99,0.62,39.80,0.64,"437,947","34,486,520,000","46,500",OP,2009-04-22,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,0.83,2,-0.41,1.09,1.28,0.81,38.60,0.83,"523,233","52,445,580,000","102,451",OP,2009-04-22,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,1.07,2,-0.47,1.37,1.65,1.05,37.50,1.07,"336,405","43,690,985,000","70,031",OP,2009-04-22,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,1.36,2,-0.66,1.68,2.08,1.36,36.40,1.36,"403,545","68,107,739,000","89,205",OP,2009-04-22,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,1.75,2,-0.72,2.27,2.62,1.74,35.40,1.75,"325,804","69,957,086,000","43,041",OP,2009-04-22,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,2.29,2,-0.81,2.71,3.25,2.22,34.80,2.29,"198,093","52,426,105,000","50,817",OP,2009-04-22,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,2.91,2,-1.09,3.55,4.05,2.81,34.00,2.91,"57,981","19,201,205,000","38,403",OP,2009-04-22,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,3.80,2,-1.10,4.50,4.95,3.55,33.80,3.80,"55,684","23,152,385,000","44,644",OP,2009-04-22,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,4.40,2,-1.50,5.55,6.00,4.40,31.50,4.40,"34,935","18,012,535,000","22,655",OP,2009-04-22,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,5.40,2,-1.60,6.50,7.30,5.40,30.00,5.40,"19,222","12,062,720,000","16,058",OP,2009-04-22,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,6.85,2,-1.95,7.15,8.70,6.60,30.30,6.85,"8,251","6,231,145,000","24,664",OP,2009-04-22,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,8.10,2,-1.75,8.65,10.30,8.05,28.50,8.10,"2,226","1,993,545,000","3,125",OP,2009-04-22,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,9.70,2,-1.95,11.10,12.00,9.65,27.00,9.70,244,"257,995,000","2,244",OP,2009-04-22,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,11.50,2,-2.25,13.65,13.90,11.45,26.00,11.50,171,"215,000,000","1,512",OP,2009-04-22,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,14.05,2,-1.85,15.65,16.00,13.50,32.00,14.05,248,"362,600,000",951,OP,2009-04-22,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.17,2,-0.07,0.21,0.23,0.16,53.30,0.17,"4,544","90,108,000","38,298",OP,2009-04-22,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.22,2,-0.07,0.27,0.33,0.20,52.60,0.22,"4,697","126,566,000","23,668",OP,2009-04-22,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.23,2,-0.13,0.32,0.34,0.23,50.60,0.23,"1,959","58,422,000","9,526",OP,2009-04-22,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.30,2,-0.11,0.35,0.40,0.28,50.80,0.30,636,"22,462,000","1,362",OP,2009-04-22,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.36,2,-0.13,0.42,0.48,0.33,49.40,0.36,"3,037","123,341,000","28,331",OP,2009-04-22,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.43,2,-0.16,0.50,0.58,0.40,48.40,0.43,"5,906","290,937,000","25,243",OP,2009-04-22,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.52,2,-0.21,0.63,0.69,0.48,47.60,0.52,"3,974","239,895,000","11,826",OP,2009-04-22,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.62,2,-0.20,0.70,0.81,0.58,47.10,0.62,656,"46,296,000","3,846",OP,2009-04-22,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.71,2,-0.29,0.75,0.95,0.69,45.50,0.71,"2,369","198,385,000","10,474",OP,2009-04-22,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.80,2,-0.26,0.95,1.12,0.80,43.90,0.80,816,"78,242,000","3,432",OP,2009-04-22,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.99,2,-0.31,1.19,1.30,0.96,43.60,0.99,"2,972","329,128,000","14,763",OP,2009-04-22,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.17,2,-0.30,1.37,1.51,1.14,42.90,1.17,"1,769","226,305,000","5,475",OP,2009-04-22,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,1.39,2,-0.33,1.63,1.80,1.33,41.90,1.39,"2,090","318,737,000","8,350",OP,2009-04-22,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,1.58,2,-0.44,1.92,2.10,1.57,40.50,1.58,"2,006","357,282,000","5,113",OP,2009-04-22,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,1.86,2,-0.55,2.25,2.44,1.85,40.00,1.86,"7,112","1,520,174,000","18,704",OP,2009-04-22,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,2.19,2,-0.58,2.55,2.78,2.18,38.90,2.19,"1,600","396,096,000","4,133",OP,2009-04-22,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,2.75,2,-0.45,3.05,3.30,2.53,39.10,2.75,"4,503","1,278,216,000","13,901",OP,2009-04-22,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,3.00,2,-0.70,3.65,3.75,2.99,37.50,3.00,748,"240,324,000","3,858",OP,2009-04-22,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,3.50,2,-0.90,4.10,4.45,3.50,36.50,3.50,"5,318","2,050,925,000","8,841",OP,2009-04-22,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,4.25,2,-0.85,4.65,5.00,4.10,36.50,4.25,"1,828","781,530,000","3,154",OP,2009-04-22,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,5.00,2,-0.95,5.40,5.85,4.75,36.30,5.00,894,"468,590,000","2,575",OP,2009-04-22,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,5.80,2,-0.80,6.30,6.75,5.55,35.50,5.80,751,"452,240,000","1,886",OP,2009-04-22,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,6.50,2,-1.25,7.00,7.65,6.30,34.30,6.50,908,"621,030,000","2,312",OP,2009-04-22,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,7.55,2,-1.05,8.40,8.85,7.35,34.00,7.55,847,"670,325,000","2,144",OP,2009-04-22,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,8.65,2,-1.00,8.80,9.90,8.40,33.30,8.65,439,"396,095,000","4,006",OP,2009-04-22,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,9.80,2,-1.80,10.50,10.50,9.60,32.50,9.80,116,"114,520,000",328,OP,2009-04-22,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,11.20,2,-1.80,11.20,11.20,11.20,32.50,11.20,1,"1,120,000",155,OP,2009-04-22,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,14.10,2,-0.30,14.10,14.10,14.10,33.50,14.10,3,"4,230,000",136,OP,2009-04-22,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,14.05,2,-2.60,14.05,14.05,14.05,31.00,14.05,1,"1,405,000",159,OP,2009-04-22,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,16.00,2,-2.20,15.50,16.00,15.50,31.00,16.00,10,"15,950,000",60,OP,2009-04-22,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,4.10,2,-0.90,4.50,4.65,4.00,37.60,4.10,142,"61,600,000",826,OP,2009-04-22,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,4.90,2,-1.55,5.20,5.20,4.90,37.60,4.90,5,"2,525,000",232,OP,2009-04-22,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,5.20,2,-1.05,5.95,6.00,5.20,36.50,5.20,856,"467,290,000","2,907",OP,2009-04-22,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,6.90,2,-1.45,6.50,6.90,6.50,36.30,6.90,2,"1,340,000",45,OP,2009-04-22,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,-,2,-,-,-,-,31.70,6.90,0,0,505,OP,2009-04-22,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,7.65,2,-2.95,7.50,7.75,7.45,35.00,7.65,71,"54,250,000",97,OP,2009-04-22,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,8.45,2,-1.20,9.10,9.40,8.20,34.00,8.45,"1,222","1,032,055,000","5,680",OP,2009-04-22,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,-,2,-,-,-,-,31.70,9.65,0,0,9,OP,2009-04-22,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,-,2,-,-,-,-,31.70,10.80,0,0,84,OP,2009-04-22,KRDRVOPK2I
