ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,33.00,1,8.50,33.00,33.00,33.00,3.00,33.00,7,"23,100,000",30,OP,2007-07-04,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,18.20,31.05,0,0,23,OP,2007-07-04,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,18.20,28.60,0,0,563,OP,2007-07-04,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,1,-,-,-,-,18.20,26.25,0,0,487,OP,2007-07-04,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,23.00,1,4.00,21.65,24.05,21.65,3.00,23.00,5,"11,635,000","2,122",OP,2007-07-04,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,21.15,1,2.90,21.15,21.15,21.15,3.00,21.15,1,"2,115,000","1,850",OP,2007-07-04,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,19.20,1,4.55,18.10,19.20,18.10,3.00,19.20,4,"7,490,000","1,178",OP,2007-07-04,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,17.70,1,4.10,16.70,17.70,16.50,20.00,17.70,5,"8,460,000","2,098",OP,2007-07-04,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,14.95,1,4.45,12.50,15.35,12.50,15.00,14.95,61,"88,975,000","6,611",OP,2007-07-04,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,13.40,1,3.30,11.70,13.40,11.70,18.50,13.40,150,"183,810,000","2,173",OP,2007-07-04,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,11.35,1,3.00,9.15,11.35,9.15,17.80,11.35,181,"193,055,000","6,396",OP,2007-07-04,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,9.60,1,2.95,7.15,9.60,7.15,18.50,9.60,"2,234","1,879,535,000","4,879",OP,2007-07-04,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,7.90,1,2.30,5.70,7.90,5.60,18.00,7.90,"3,554","2,456,010,000","5,524",OP,2007-07-04,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,6.30,1,2.10,4.45,6.35,4.45,17.50,6.30,"3,920","2,236,245,000","8,297",OP,2007-07-04,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,4.85,1,1.55,3.50,5.00,3.50,17.00,4.85,"3,568","1,560,320,000","7,279",OP,2007-07-04,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,3.90,1,1.46,2.37,3.95,2.37,17.40,3.90,"3,615","1,241,777,000","7,414",OP,2007-07-04,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,2.90,1,1.20,1.72,2.97,1.72,17.10,2.90,"8,148","2,056,850,000","15,882",OP,2007-07-04,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,2.15,1,0.97,1.30,2.18,1.29,17.10,2.15,"3,878","717,351,000","5,974",OP,2007-07-04,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,1.51,1,0.76,0.80,1.57,0.80,16.80,1.51,"13,581","1,737,134,000","13,917",OP,2007-07-04,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,67.80,1,2.90,67.90,68.90,67.80,3.00,67.80,28,"189,960,000","5,800",OP,2007-07-04,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,18.20,66.15,0,0,10,OP,2007-07-04,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,18.20,63.70,0,0,503,OP,2007-07-04,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,1,-,-,-,-,18.20,61.20,0,0,0,OP,2007-07-04,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,18.20,58.75,0,0,818,OP,2007-07-04,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,18.20,56.30,0,0,5,OP,2007-07-04,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,53.10,1,4.60,53.30,53.30,52.80,3.00,53.10,30,"159,450,000",294,OP,2007-07-04,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,18.20,51.40,0,0,115,OP,2007-07-04,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,18.20,48.95,0,0,"1,335",OP,2007-07-04,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,18.20,46.50,0,0,0,OP,2007-07-04,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,44.00,1,4.20,44.00,44.00,44.00,3.00,44.00,1,"4,400,000","2,619",OP,2007-07-04,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,18.20,41.65,0,0,0,OP,2007-07-04,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,38.55,1,4.85,38.55,38.55,38.55,3.00,38.55,5,"19,275,000","4,372",OP,2007-07-04,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,18.20,36.85,0,0,1,OP,2007-07-04,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,34.00,1,5.15,33.80,34.00,33.80,3.00,34.00,103,"348,200,000","6,389",OP,2007-07-04,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,18.20,32.15,0,0,24,OP,2007-07-04,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,29.35,1,3.95,29.40,29.55,29.35,3.00,29.35,7,"20,580,000","11,790",OP,2007-07-04,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,18.20,27.60,0,0,2,OP,2007-07-04,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,25.75,1,3.45,24.50,25.75,24.50,12.00,25.75,"1,021","2,556,595,000","10,570",OP,2007-07-04,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,18.20,23.25,0,0,46,OP,2007-07-04,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,21.50,1,3.35,20.90,21.50,20.30,18.00,21.50,10,"20,740,000","5,964",OP,2007-07-04,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,18.20,19.10,0,0,123,OP,2007-07-04,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,17.10,1,3.20,16.30,17.30,15.65,16.50,17.10,231,"388,405,000","14,885",OP,2007-07-04,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,14.90,1,2.30,13.95,14.90,13.95,17.00,14.90,24,"33,575,000","1,621",OP,2007-07-04,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,13.00,1,2.00,12.50,13.70,12.50,16.80,13.00,275,"362,645,000","18,093",OP,2007-07-04,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,10.00,1,1.20,10.00,10.00,10.00,17.30,10.00,30,"30,000,000","1,803",OP,2007-07-04,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,10.35,1,2.35,8.75,10.35,8.75,17.50,10.35,148,"146,680,000","8,916",OP,2007-07-04,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,8.75,1,2.90,7.05,8.75,7.05,17.00,8.75,125,"97,045,000","2,401",OP,2007-07-04,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,7.40,1,1.90,5.90,7.40,5.90,17.50,7.40,346,"231,115,000","10,736",OP,2007-07-04,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,6.25,1,1.65,5.00,6.25,5.00,17.00,6.25,105,"57,845,000","5,150",OP,2007-07-04,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,5.50,1,1.70,4.00,5.50,4.00,17.80,5.50,"3,053","1,415,355,000","6,217",OP,2007-07-04,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,4.35,1,1.37,3.75,4.35,3.60,17.10,4.35,509,"196,565,000","5,733",OP,2007-07-04,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,3.50,1,1.10,2.45,3.55,2.45,17.00,3.50,"4,720","1,497,589,000","10,323",OP,2007-07-04,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,33.40,1,3.15,32.50,33.55,32.50,14.00,33.40,20,"66,375,000",33,OP,2007-07-04,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,28.55,1,6.75,26.70,28.55,26.70,15.00,28.55,331,"924,365,000",461,OP,2007-07-04,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,18.20,24.65,0,0,528,OP,2007-07-04,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,18.20,21.00,0,0,145,OP,2007-07-04,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,18.30,1,3.10,17.50,18.30,17.40,16.80,18.30,14,"24,570,000","1,320",OP,2007-07-04,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,-,1,-,-,-,-,18.20,15.05,0,0,705,OP,2007-07-04,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,12.30,1,2.35,11.70,12.30,11.50,16.80,12.30,173,"205,160,000","2,962",OP,2007-07-04,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,9.90,1,1.90,8.80,10.00,8.80,16.80,9.90,373,"360,685,000","2,608",OP,2007-07-04,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,7.90,1,1.75,6.95,7.90,6.95,17.10,7.90,"2,551","1,883,580,000","9,927",OP,2007-07-04,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,"37,665","37,665,000","200,266",OP,2007-07-04,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,"9,958","9,958,000","80,217",OP,2007-07-04,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,"3,612","3,612,000","50,088",OP,2007-07-04,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,"8,380","8,380,000","32,702",OP,2007-07-04,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,5,-0.01,0.01,0.01,0.01,46.90,0.01,"33,667","33,667,000","69,907",OP,2007-07-04,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,5,-0.01,0.01,0.02,0.01,44.30,0.01,"28,400","28,436,000","54,254",OP,2007-07-04,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,5,-0.01,0.01,0.02,0.01,41.60,0.01,"5,591","6,424,000","94,185",OP,2007-07-04,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.02,3,0.00,0.02,0.02,0.01,41.40,0.02,"20,236","37,389,000","91,887",OP,2007-07-04,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.02,3,0.00,0.02,0.03,0.01,38.70,0.02,"141,675","279,648,000","165,733",OP,2007-07-04,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.02,2,-0.01,0.02,0.03,0.01,35.90,0.02,"105,404","214,551,000","132,369",OP,2007-07-04,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.02,2,-0.03,0.04,0.04,0.02,33.20,0.02,"128,624","372,808,000","121,631",OP,2007-07-04,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.03,2,-0.03,0.06,0.06,0.03,31.80,0.03,"250,584","975,494,000","118,604",OP,2007-07-04,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,0.04,2,-0.06,0.09,0.09,0.04,30.00,0.04,"425,994","2,367,408,000","161,140",OP,2007-07-04,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,0.07,2,-0.08,0.10,0.13,0.05,29.30,0.07,"428,519","3,316,605,000","141,727",OP,2007-07-04,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,0.08,2,-0.16,0.18,0.21,0.07,26.70,0.08,"676,069","8,001,948,000","191,659",OP,2007-07-04,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,0.11,2,-0.27,0.30,0.34,0.10,24.90,0.11,"798,317","14,806,467,000","170,475",OP,2007-07-04,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,0.17,2,-0.41,0.52,0.54,0.16,23.40,0.17,"1,242,280","37,842,103,000","184,768",OP,2007-07-04,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,0.29,2,-0.54,0.79,0.82,0.26,22.30,0.29,"1,110,487","51,649,861,000","168,542",OP,2007-07-04,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,0.51,2,-0.86,1.21,1.27,0.47,21.60,0.51,"1,129,238","88,390,943,000","132,130",OP,2007-07-04,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,0.97,2,-1.04,1.75,1.97,0.83,21.90,0.97,"699,644","86,718,394,000","67,428",OP,2007-07-04,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,1.54,2,-1.39,2.65,2.91,1.41,21.00,1.54,"351,115","68,984,360,000","53,905",OP,2007-07-04,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,2.42,2,-1.98,4.15,4.25,2.32,20.50,2.42,"122,208","35,562,000,000","31,929",OP,2007-07-04,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,3.60,2,-2.55,5.55,5.95,3.55,19.80,3.60,"31,260","13,432,340,000","17,795",OP,2007-07-04,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,5.50,2,-2.70,7.85,8.00,5.25,22.00,5.50,"12,389","7,866,425,000","8,498",OP,2007-07-04,KRDRVOPK2I
KR4301B72400,301B7240,KOSPI 200 풋옵션 0707 240.0,7.20,2,-3.20,10.25,10.25,7.20,21.00,7.20,"34,186","28,177,615,000","7,054",OP,2007-07-04,KRDRVOPK2I
KR4301B72420,301B7242,KOSPI 200 풋옵션 0707 242.5,9.40,2,-3.80,10.80,11.75,9.40,22.00,9.40,"3,891","3,863,315,000","1,813",OP,2007-07-04,KRDRVOPK2I
KR4301B72450,301B7245,KOSPI 200 풋옵션 0707 245.0,12.40,2,-3.95,12.30,13.00,11.65,33.00,12.40,67,"81,300,000",118,OP,2007-07-04,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.07,3,0.00,0.07,0.08,0.06,28.90,0.07,"5,206","33,791,000","11,006",OP,2007-07-04,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,2,-0.01,0.08,0.10,0.07,28.00,0.08,"2,069","17,560,000","2,667",OP,2007-07-04,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.11,2,-0.01,0.12,0.12,0.09,27.40,0.11,"2,746","30,784,000","5,163",OP,2007-07-04,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.13,2,-0.03,0.16,0.16,0.12,26.30,0.13,"5,014","64,990,000","5,834",OP,2007-07-04,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.18,2,-0.05,0.20,0.22,0.16,26.20,0.18,"5,399","95,823,000","11,735",OP,2007-07-04,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.25,2,-0.06,0.27,0.27,0.20,25.60,0.25,"3,005","68,529,000","4,336",OP,2007-07-04,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.29,2,-0.10,0.34,0.36,0.27,24.60,0.29,"4,907","151,825,000","14,083",OP,2007-07-04,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.40,2,-0.11,0.50,0.50,0.37,24.30,0.40,959,"38,963,000","6,016",OP,2007-07-04,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.55,2,-0.15,0.69,0.69,0.47,23.90,0.55,"4,055","219,839,000","11,102",OP,2007-07-04,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.70,2,-0.23,0.84,0.89,0.63,23.40,0.70,"1,385","99,198,000","12,101",OP,2007-07-04,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.96,2,-0.34,1.30,1.30,0.84,23.10,0.96,"4,927","461,578,000","11,197",OP,2007-07-04,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,1.26,2,-0.52,1.63,1.63,1.12,22.90,1.26,"5,563","673,429,000","11,108",OP,2007-07-04,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,1.56,2,-0.53,2.10,2.10,1.46,22.00,1.56,"10,397","1,708,509,000","12,204",OP,2007-07-04,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,1.98,2,-0.71,2.48,2.49,1.90,21.70,1.98,"3,470","718,403,000","4,485",OP,2007-07-04,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,2.52,2,-0.93,3.50,3.50,2.41,21.10,2.52,"7,967","2,171,486,000","10,698",OP,2007-07-04,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,3.30,2,-1.15,4.15,4.15,3.10,21.30,3.30,"3,694","1,241,885,000","3,568",OP,2007-07-04,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,3.95,2,-1.45,5.15,5.25,3.85,20.30,3.95,"2,148","965,580,000","5,177",OP,2007-07-04,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,4.90,2,-1.90,6.05,6.05,4.90,19.90,4.90,"1,399","752,020,000","1,532",OP,2007-07-04,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,6.05,2,-1.85,6.90,7.05,6.05,19.80,6.05,664,"425,465,000",806,OP,2007-07-04,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,7.60,2,-4.05,7.95,8.35,7.50,20.30,7.60,28,"22,080,000",139,OP,2007-07-04,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,8.95,2,-4.70,9.85,10.80,8.95,19.80,8.95,496,"470,660,000",423,OP,2007-07-04,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,11.75,2,-6.05,10.35,11.75,10.35,24.00,11.75,16,"17,845,000",503,OP,2007-07-04,KRDRVOPK2I
