ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2401,201JC240,코스피200 C 201412 240.0,13.80,1,1.20,14.10,14.55,13.45,18.00,13.80,34,"238,375,000","1,410",OP,2014-11-27,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,11.45,1,1.55,11.85,12.15,11.05,18.00,11.45,70,"393,700,000","1,152",OP,2014-11-27,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,9.00,1,1.45,9.55,9.80,8.65,15.00,9.00,436,"2,005,350,000","4,518",OP,2014-11-27,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,6.70,1,1.30,7.30,7.45,6.30,13.00,6.70,"1,345","4,575,150,000","6,381",OP,2014-11-27,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,4.55,1,1.00,5.10,5.30,4.25,11.00,4.55,"5,574","13,200,100,000","12,544",OP,2014-11-27,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.82,1,0.72,3.30,3.45,2.60,11.00,2.82,"27,840","40,369,495,000","19,018",OP,2014-11-27,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.50,1,0.38,1.96,1.99,1.43,10.00,1.50,"140,242","117,764,720,000","32,422",OP,2014-11-27,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.73,1,0.18,1.00,1.05,0.71,10.00,0.73,"143,745","60,190,535,000","33,235",OP,2014-11-27,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.31,1,0.05,0.49,0.50,0.31,10.00,0.31,"140,669","26,988,010,000","48,374",OP,2014-11-27,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.13,1,0.01,0.22,0.24,0.13,10.00,0.13,"100,265","8,476,330,000","58,455",OP,2014-11-27,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.06,3,0.00,0.11,0.12,0.06,11.00,0.06,"87,368","3,921,475,000","48,858",OP,2014-11-27,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.03,3,0.00,0.06,0.06,0.03,12.00,0.03,"42,825","1,037,670,000","29,336",OP,2014-11-27,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.02,3,0.00,0.03,0.04,0.02,13.00,0.02,"16,841","238,590,000","24,851",OP,2014-11-27,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.01,3,0.00,0.02,0.03,0.01,13.00,0.01,"13,923","134,855,000","10,901",OP,2014-11-27,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,371,"2,415,000","13,336",OP,2014-11-27,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,823,"4,235,000","9,160",OP,2014-11-27,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,172,"860,000","12,854",OP,2014-11-27,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,304,"1,520,000","4,886",OP,2014-11-27,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,33,"165,000","10,642",OP,2014-11-27,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,27,"135,000","4,257",OP,2014-11-27,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000","4,429",OP,2014-11-27,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,559",OP,2014-11-27,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,23,"115,000","7,639",OP,2014-11-27,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,42.00,1,2.05,42.00,42.00,42.00,16.00,42.00,1,"21,000,000",10,OP,2014-11-27,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,10.00,38.75,0,0,10,OP,2014-11-27,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,33.75,0,0,5,OP,2014-11-27,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,16.40,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,10.00,14.00,0,0,5,OP,2014-11-27,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,12.75,1,1.70,12.60,12.90,12.05,13.00,12.75,10,"63,325,000",279,OP,2014-11-27,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,10.50,1,1.50,10.50,10.60,10.40,11.00,10.50,5,"26,250,000",100,OP,2014-11-27,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,8.15,1,1.00,8.15,8.55,7.85,12.00,8.15,45,"185,025,000",458,OP,2014-11-27,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,6.30,1,1.10,6.60,6.85,6.15,12.00,6.30,118,"383,550,000",661,OP,2014-11-27,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.70,1,0.80,4.85,5.15,4.50,11.00,4.70,221,"533,475,000","1,053",OP,2014-11-27,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.30,1,0.56,3.55,3.70,3.20,11.00,3.30,566,"973,880,000","1,361",OP,2014-11-27,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.31,1,0.43,2.48,2.62,2.17,11.00,2.31,"1,323","1,583,715,000","1,964",OP,2014-11-27,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.56,1,0.31,1.65,1.74,1.43,11.00,1.56,"1,605","1,261,975,000","2,602",OP,2014-11-27,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.97,1,0.18,1.08,1.14,0.93,11.00,0.97,"2,659","1,351,715,000","5,158",OP,2014-11-27,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.60,1,0.10,0.69,0.74,0.58,11.00,0.60,"3,955","1,261,925,000","3,734",OP,2014-11-27,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.38,1,0.06,0.45,0.45,0.36,11.00,0.38,"2,392","474,805,000","3,244",OP,2014-11-27,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.24,1,0.05,0.26,0.27,0.22,11.00,0.24,"1,652","204,255,000","3,092",OP,2014-11-27,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.16,1,0.02,0.17,0.18,0.14,11.00,0.16,"1,964","155,685,000","3,134",OP,2014-11-27,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.10,1,0.01,0.11,0.12,0.09,12.00,0.10,375,"19,260,000","1,265",OP,2014-11-27,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.07,1,0.01,0.07,0.08,0.06,12.00,0.07,423,"14,935,000","1,112",OP,2014-11-27,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.05,3,0.00,0.06,0.06,0.05,12.00,0.05,175,"4,495,000",602,OP,2014-11-27,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.04,1,0.01,0.04,0.05,0.03,13.00,0.04,487,"8,765,000","1,079",OP,2014-11-27,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.04,1,0.01,0.04,0.04,0.03,14.00,0.04,45,"785,000",455,OP,2014-11-27,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.03,3,0.00,0.04,0.04,0.03,14.00,0.03,104,"1,570,000",585,OP,2014-11-27,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.03,1,0.01,0.03,0.03,0.03,15.00,0.03,39,"580,000",604,OP,2014-11-27,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,3,0.00,0.02,0.03,0.01,16.00,0.02,106,"1,105,000",700,OP,2014-11-27,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,94,"935,000",260,OP,2014-11-27,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,428,"4,165,000","2,290",OP,2014-11-27,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,17.15,0,0,4,OP,2014-11-27,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,14.95,0,0,4,OP,2014-11-27,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,14.00,1,2.25,14.00,14.00,14.00,11.00,14.00,6,"42,000,000",8,OP,2014-11-27,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,10.00,10.75,0,0,20,OP,2014-11-27,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,10.00,8.95,0,0,14,OP,2014-11-27,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,8.25,1,1.75,8.35,8.40,8.25,12.00,8.25,6,"25,050,000",19,OP,2014-11-27,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,6.70,1,1.50,6.70,6.80,6.70,12.00,6.70,4,"13,500,000",132,OP,2014-11-27,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,5.45,1,0.65,5.10,5.45,5.10,11.00,5.45,7,"18,750,000",33,OP,2014-11-27,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,4.25,1,0.65,4.00,4.25,4.00,11.00,4.25,4,"8,250,000",36,OP,2014-11-27,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.25,1,0.40,1.05,3.25,1.05,11.00,3.25,16,"23,650,000",142,OP,2014-11-27,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.51,1,0.44,2.65,2.65,2.46,11.00,2.51,18,"22,785,000",173,OP,2014-11-27,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.79,1,0.27,1.80,1.95,1.74,11.00,1.79,30,"27,400,000",203,OP,2014-11-27,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.30,1,0.17,1.31,1.42,1.15,11.00,1.30,277,"185,900,000",659,OP,2014-11-27,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.96,1,0.13,0.98,1.03,0.91,11.00,0.96,112,"54,350,000",989,OP,2014-11-27,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.69,1,0.12,0.67,0.72,0.63,11.00,0.69,83,"28,885,000",289,OP,2014-11-27,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.48,1,0.07,0.46,0.53,0.45,11.00,0.48,33,"7,955,000",489,OP,2014-11-27,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.36,1,0.06,0.34,0.37,0.31,12.00,0.36,217,"37,860,000",286,OP,2014-11-27,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.26,1,0.03,0.23,0.26,0.23,12.00,0.26,7,"895,000",132,OP,2014-11-27,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.18,1,0.02,0.18,0.20,0.18,12.00,0.18,124,"11,660,000",204,OP,2014-11-27,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.14,1,0.02,0.12,0.14,0.12,12.00,0.14,7,"470,000",184,OP,2014-11-27,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.10,1,0.01,0.10,0.10,0.09,12.00,0.10,16,"795,000",120,OP,2014-11-27,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.08,1,0.01,0.08,0.08,0.08,12.00,0.08,34,"1,355,000",110,OP,2014-11-27,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.07,1,0.02,0.04,0.07,0.04,13.00,0.07,11,"255,000",146,OP,2014-11-27,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,10.00,0.01,0,0,52,OP,2014-11-27,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.04,3,0.00,0.04,0.05,0.04,13.00,0.04,66,"1,325,000","1,317",OP,2014-11-27,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,10.00,42.00,0,0,176,OP,2014-11-27,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,37.05,0,0,18,OP,2014-11-27,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,32.10,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,24.80,0,0,5,OP,2014-11-27,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,22.40,0,0,6,OP,2014-11-27,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,17.85,0,0,82,OP,2014-11-27,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,15.65,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,10.00,13.60,0,0,329,OP,2014-11-27,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,11.70,0,0,4,OP,2014-11-27,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,10.00,9.90,0,0,641,OP,2014-11-27,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,10.00,8.30,0,0,55,OP,2014-11-27,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,8.35,1,2.15,8.10,8.35,8.10,13.00,8.35,106,"442,025,000",899,OP,2014-11-27,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,7.00,1,2.00,7.00,7.00,7.00,12.00,7.00,1,"3,500,000",15,OP,2014-11-27,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.55,1,0.55,5.50,5.90,5.50,12.00,5.55,123,"340,450,000",387,OP,2014-11-27,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.65,1,0.65,4.70,4.70,4.65,12.00,4.65,5,"11,675,000",112,OP,2014-11-27,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,10.00,2.69,500,"950,000,000","1,613",OP,2014-11-27,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,3.00,1,1.19,2.70,3.00,2.70,12.00,3.00,2,"2,850,000",41,OP,2014-11-27,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.34,1,0.33,2.30,2.38,2.30,12.00,2.34,18,"21,135,000",581,OP,2014-11-27,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.87,1,0.27,1.77,1.87,1.77,12.00,1.87,4,"3,650,000",167,OP,2014-11-27,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.45,1,0.24,1.38,1.50,1.34,12.00,1.45,144,"104,435,000",619,OP,2014-11-27,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.11,1,0.17,1.20,1.20,1.08,12.00,1.11,25,"13,905,000",395,OP,2014-11-27,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.85,1,0.13,0.82,0.89,0.77,12.00,0.85,221,"94,040,000","2,136",OP,2014-11-27,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.66,1,0.09,0.66,0.68,0.64,12.00,0.66,15,"4,960,000",178,OP,2014-11-27,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.51,1,0.06,0.46,0.53,0.46,12.00,0.51,157,"39,175,000","1,014",OP,2014-11-27,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,10.00,0.12,0,0,32,OP,2014-11-27,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.29,1,0.02,0.28,0.32,0.28,12.00,0.29,9,"1,290,000",404,OP,2014-11-27,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.24,1,0.05,0.24,0.24,0.24,13.00,0.24,1,"120,000",152,OP,2014-11-27,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.19,1,0.03,0.17,0.19,0.17,13.00,0.19,4,"370,000",554,OP,2014-11-27,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.15,1,0.03,0.15,0.15,0.15,13.00,0.15,1,"75,000",364,OP,2014-11-27,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.11,3,0.00,0.12,0.13,0.11,13.00,0.11,41,"2,345,000","1,566",OP,2014-11-27,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,10.80,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,6.40,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,10.00,3.45,0,0,2,OP,2014-11-27,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,2.70,0,0,2,OP,2014-11-27,KRDRVOPK2I
