ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2456,201EB245,코스피200 C 201011 245.0,5.05,1,1.75,3.90,5.35,3.60,15.10,5.05,"26,411","11,849,710,000","31,730",OP,2010-10-14,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,3.90,1,1.55,2.65,3.90,2.63,15.50,3.90,"34,512","11,196,468,000","50,561",OP,2010-10-14,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.65,1,1.13,1.69,2.68,1.69,14.80,2.65,"113,402","25,177,426,000","59,567",OP,2010-10-14,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.73,1,0.75,1.03,1.77,1.03,14.20,1.73,"116,548","16,505,677,000","56,390",OP,2010-10-14,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.07,1,0.53,0.70,1.10,0.61,13.80,1.07,"118,295","10,531,421,000","64,773",OP,2010-10-14,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.65,1,0.33,0.37,0.66,0.35,13.70,0.65,"72,896","3,839,702,000","58,768",OP,2010-10-14,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.37,1,0.19,0.22,0.38,0.20,13.60,0.37,"79,696","2,451,873,000","65,777",OP,2010-10-14,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.22,1,0.12,0.11,0.22,0.11,13.70,0.22,"113,306","2,045,295,000","103,142",OP,2010-10-14,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,47.05,1,3.10,46.05,47.05,45.45,32.00,47.05,"1,398","6,430,895,000","4,834",OP,2010-10-14,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,43.25,1,1.75,43.25,43.25,43.25,28.00,43.25,2,"8,650,000",11,OP,2010-10-14,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,40.80,1,1.70,40.80,40.80,40.80,24.00,40.80,1,"4,080,000",427,OP,2010-10-14,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,39.20,1,2.50,38.30,39.20,38.30,28.00,39.20,26,"100,340,000",71,OP,2010-10-14,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,36.70,1,2.40,36.75,36.80,36.60,28.00,36.70,55,"201,810,000",927,OP,2010-10-14,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,33.55,1,1.60,33.55,33.55,33.55,24.00,33.55,1,"3,355,000",188,OP,2010-10-14,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,31.20,1,1.75,31.20,31.20,31.20,24.00,31.20,1,"3,120,000","1,106",OP,2010-10-14,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,28.85,1,1.75,28.85,28.85,28.85,24.00,28.85,1,"2,885,000",135,OP,2010-10-14,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,27.20,1,2.25,26.60,27.30,26.60,24.00,27.20,228,"617,400,000","4,764",OP,2010-10-14,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,24.25,1,1.65,24.25,24.25,24.25,22.00,24.25,1,"2,425,000",89,OP,2010-10-14,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,23.30,1,2.80,22.00,23.30,22.00,21.00,23.30,2,"4,530,000","5,320",OP,2010-10-14,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,19.80,1,1.60,19.80,19.80,19.80,21.00,19.80,1,"1,980,000",4,OP,2010-10-14,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,19.00,1,2.75,17.75,19.20,17.50,20.00,19.00,251,"442,075,000","7,806",OP,2010-10-14,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,15.55,1,1.35,15.55,15.55,15.55,19.50,15.55,1,"1,555,000",15,OP,2010-10-14,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,14.75,1,2.40,13.80,15.05,13.50,18.50,14.75,255,"350,360,000","8,249",OP,2010-10-14,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,12.80,1,1.90,12.70,12.80,12.70,19.50,12.80,4,"5,100,000","6,991",OP,2010-10-14,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,10.95,1,2.15,9.95,10.95,9.80,18.80,10.95,134,"134,670,000","13,531",OP,2010-10-14,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,9.25,1,2.00,8.05,9.25,8.05,17.30,9.25,130,"109,555,000","2,189",OP,2010-10-14,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,7.70,1,1.80,6.45,7.80,6.45,17.00,7.70,"1,541","1,099,555,000","25,817",OP,2010-10-14,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,6.30,1,1.65,5.00,6.40,5.00,16.60,6.30,585,"332,835,000","6,426",OP,2010-10-14,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,5.00,1,1.40,4.00,5.05,4.00,16.10,5.00,"1,896","841,825,000","37,333",OP,2010-10-14,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.90,1,1.14,3.05,3.95,3.05,15.90,3.90,"1,947","713,625,000","12,394",OP,2010-10-14,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.87,1,0.89,2.30,3.00,2.26,15.10,2.87,"5,302","1,381,439,000","10,460",OP,2010-10-14,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.14,1,0.70,2.00,2.24,1.63,14.90,2.14,"6,983","1,325,771,000","15,105",OP,2010-10-14,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.55,1,0.55,1.15,1.63,1.15,14.70,1.55,"15,648","2,133,675,000","17,344",OP,2010-10-14,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,1.12,1,0.42,0.81,1.16,0.80,14.60,1.12,"20,809","1,970,730,000","27,690",OP,2010-10-14,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,33.20,1,2.60,32.30,33.20,32.30,22.00,33.20,5,"16,280,000",913,OP,2010-10-14,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,14.90,28.85,0,0,177,OP,2010-10-14,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,25.05,1,2.70,23.80,25.05,23.80,19.50,25.05,2,"4,885,000",261,OP,2010-10-14,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,21.25,1,2.60,20.50,21.25,20.50,19.00,21.25,2,"4,175,000","1,266",OP,2010-10-14,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,17.30,1,2.05,16.90,17.30,16.90,17.80,17.30,2,"3,420,000","2,986",OP,2010-10-14,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,14.05,1,1.85,13.45,14.05,13.10,17.50,14.05,79,"106,370,000","3,942",OP,2010-10-14,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,11.10,1,1.65,10.50,11.25,10.30,16.80,11.10,50,"53,400,000","6,820",OP,2010-10-14,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.70,1,1.55,7.95,8.70,7.85,16.60,8.70,31,"25,015,000","10,639",OP,2010-10-14,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.50,1,1.20,5.90,6.50,5.75,16.30,6.50,170,"101,370,000","4,651",OP,2010-10-14,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.65,1,0.85,4.05,4.65,4.05,15.70,4.65,173,"75,410,000","5,425",OP,2010-10-14,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.20,1,0.63,2.87,3.40,2.87,15.20,3.20,"1,875","577,550,000","10,559",OP,2010-10-14,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,3,0.00,0.01,0.01,0.01,123.00,-,299,"299,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.01,3,0.00,0.01,0.01,0.01,113.40,-,13,"13,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.01,3,0.00,0.01,0.01,0.01,108.00,-,80,"80,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.01,3,0.00,0.01,0.01,0.01,99.90,-,18,"18,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.01,3,0.00,0.01,0.01,0.01,90.90,-,80,"80,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.01,3,0.00,0.01,0.01,0.01,84.80,-,177,"177,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.01,3,0.00,0.01,0.01,0.01,76.80,-,40,"40,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.01,3,0.00,0.01,0.01,0.01,68.40,-,14,"14,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.01,3,0.00,0.01,0.01,0.01,61.80,-,63,"63,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.01,3,0.00,0.01,0.01,0.01,56.30,-,37,"37,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,313,"313,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.01,3,0.00,0.01,0.01,0.01,40.40,-,172,"172,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.01,2,-0.01,0.01,0.01,0.01,34.70,-,"24,142","24,147,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.01,2,-0.02,0.01,0.01,0.01,26.70,-,"153,347","153,377,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,0.01,2,-0.11,0.02,0.02,0.01,19.40,-,"591,598","788,163,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,0.01,2,-0.54,0.13,0.14,0.01,11.60,-,"5,852,900","27,346,436,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,0.11,2,-2.00,1.02,1.23,0.07,6.30,-,"7,554,301","430,400,575,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,1.94,2,-2.36,2.82,3.40,1.86,8.00,-,"626,154","155,872,646,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,4.35,2,-2.40,5.90,5.90,4.30,3.00,-,"63,614","31,597,925,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,6.95,2,-2.50,8.05,8.35,6.55,16.00,-,"6,585","4,896,705,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,9.40,2,-2.60,11.05,11.05,9.35,16.00,-,607,"624,815,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,12.15,2,-2.35,12.15,13.10,12.15,32.00,-,16,"20,235,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2605,301EA260,코스피200 P 201010 260.0,14.70,2,-2.35,15.00,15.45,14.60,32.00,-,338,"505,785,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EA2621,301EA262,코스피200 P 201010 262.5,17.85,2,-1.70,16.40,18.00,16.40,80.00,-,42,"74,950,000",0,OP,2010-10-14,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.07,2,-0.04,0.09,0.11,0.07,25.60,0.07,"165,188","1,511,926,000","136,910",OP,2010-10-14,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.09,2,-0.05,0.10,0.13,0.09,24.80,0.09,"37,842","425,791,000","29,444",OP,2010-10-14,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.11,2,-0.10,0.17,0.17,0.11,23.70,0.11,"44,540","627,338,000","40,808",OP,2010-10-14,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.15,2,-0.08,0.18,0.21,0.14,23.20,0.15,"29,818","534,985,000","27,594",OP,2010-10-14,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.18,2,-0.13,0.26,0.27,0.18,22.00,0.18,"42,175","965,758,000","63,817",OP,2010-10-14,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.23,2,-0.16,0.37,0.39,0.23,21.10,0.23,"24,160","709,135,000","24,092",OP,2010-10-14,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.31,2,-0.20,0.38,0.44,0.30,20.40,0.31,"56,470","2,140,568,000","54,731",OP,2010-10-14,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.39,2,-0.26,0.50,0.56,0.39,19.30,0.39,"46,088","2,278,115,000","35,142",OP,2010-10-14,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.57,2,-0.33,0.66,0.75,0.53,19.10,0.57,"66,787","4,398,630,000","40,140",OP,2010-10-14,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.75,2,-0.44,1.00,1.01,0.72,18.10,0.75,"76,927","6,830,697,000","42,602",OP,2010-10-14,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.98,2,-0.64,1.40,1.40,0.97,17.30,0.98,"89,390","10,508,716,000","59,101",OP,2010-10-14,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,1.37,2,-0.70,1.99,1.99,1.31,16.80,1.37,"46,289","7,387,115,000","33,677",OP,2010-10-14,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,1.87,2,-1.02,2.51,2.51,1.77,16.10,1.87,"56,009","11,847,599,000","43,673",OP,2010-10-14,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,2.41,2,-1.29,2.90,3.25,2.39,15.10,2.41,"39,608","11,155,305,000","22,345",OP,2010-10-14,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,3.20,2,-1.65,3.90,4.55,3.15,14.40,3.20,"25,455","9,710,480,000","22,354",OP,2010-10-14,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,4.35,2,-1.90,5.25,5.50,4.20,14.30,4.35,"13,151","6,491,925,000","11,062",OP,2010-10-14,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,5.60,2,-2.30,7.05,7.10,5.50,13.30,5.60,"3,799","2,446,060,000","7,062",OP,2010-10-14,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,7.15,2,-2.75,8.80,8.80,7.15,12.50,7.15,941,"755,740,000","3,148",OP,2010-10-14,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,9.10,2,-2.85,10.60,10.80,9.00,12.50,9.10,639,"632,110,000","2,190",OP,2010-10-14,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,11.10,2,-3.00,13.00,13.00,11.05,11.00,11.10,174,"212,085,000",959,OP,2010-10-14,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,13.25,2,-3.20,14.95,15.25,13.15,4.00,13.25,"2,135","3,089,050,000","4,649",OP,2010-10-14,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,15.55,2,-3.30,17.45,17.50,15.55,3.00,15.55,387,"653,420,000",817,OP,2010-10-14,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.17,2,-0.09,0.23,0.23,0.17,26.20,0.17,"9,784","211,093,000","53,632",OP,2010-10-14,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.22,2,-0.09,0.27,0.28,0.21,26.10,0.22,"2,730","71,675,000","15,667",OP,2010-10-14,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.23,2,-0.15,0.32,0.33,0.23,24.90,0.23,"4,155","129,474,000","21,335",OP,2010-10-14,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.29,2,-0.17,0.39,0.39,0.29,24.30,0.29,"3,529","125,323,000","5,950",OP,2010-10-14,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.36,2,-0.19,0.48,0.48,0.36,23.80,0.36,"7,579","329,275,000","22,948",OP,2010-10-14,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.42,2,-0.24,0.56,0.57,0.42,23.20,0.42,"6,571","345,853,000","8,645",OP,2010-10-14,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.51,2,-0.26,0.68,0.68,0.51,22.60,0.51,"18,037","1,123,603,000","29,703",OP,2010-10-14,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.61,2,-0.33,0.78,0.82,0.61,21.80,0.61,"4,383","331,024,000","8,656",OP,2010-10-14,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.74,2,-0.37,0.95,0.97,0.73,21.30,0.74,"13,712","1,197,314,000","28,621",OP,2010-10-14,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.90,2,-0.44,0.95,1.17,0.89,20.80,0.90,"4,979","540,126,000","7,147",OP,2010-10-14,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.09,2,-0.50,1.49,1.49,1.08,20.10,1.09,"8,125","1,039,449,000","27,577",OP,2010-10-14,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.36,2,-0.59,1.73,1.73,1.31,19.90,1.36,"3,714","579,668,000","7,822",OP,2010-10-14,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.62,2,-0.68,1.85,2.06,1.60,19.00,1.62,"5,651","1,044,891,000","30,279",OP,2010-10-14,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.95,2,-0.79,2.43,2.47,1.95,18.40,1.95,"2,744","620,803,000","8,523",OP,2010-10-14,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,2.40,2,-0.90,2.99,2.99,2.38,18.00,2.40,"2,799","779,302,000","14,246",OP,2010-10-14,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,2.92,2,-1.18,3.55,3.60,2.89,17.40,2.92,948,"311,912,000","12,161",OP,2010-10-14,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,3.55,2,-1.25,4.40,4.40,3.50,17.00,3.55,"1,313","524,430,000","8,596",OP,2010-10-14,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,4.40,2,-1.25,5.35,5.35,4.25,16.80,4.40,617,"295,080,000","5,048",OP,2010-10-14,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,5.20,2,-1.55,6.15,6.15,5.10,16.10,5.20,"1,778","1,018,970,000","6,518",OP,2010-10-14,KRDRVOPK2I
