ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,29.65,0,0,14,OP,2017-04-24,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,26.80,1,1.55,26.80,26.80,26.80,16.00,26.80,1,"6,700,000",826,OP,2017-04-24,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,24.40,1,1.90,24.40,24.40,24.40,16.00,24.40,1,"6,100,000",51,OP,2017-04-24,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,21.35,1,0.75,21.55,21.55,21.35,8.00,21.35,4,"21,487,500","2,189",OP,2017-04-24,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,19.65,0,0,106,OP,2017-04-24,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,16.50,1,0.75,16.70,16.90,16.50,8.00,16.50,7,"29,025,000",191,OP,2017-04-24,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,14.55,1,1.35,14.40,14.70,14.05,8.00,14.55,28,"101,862,500",367,OP,2017-04-24,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,12.15,1,1.20,12.25,12.25,11.60,8.00,12.15,103,"305,437,500","6,334",OP,2017-04-24,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,9.72,1,0.88,9.69,9.93,9.15,8.00,9.72,357,"849,820,000","1,867",OP,2017-04-24,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,7.41,1,0.72,7.59,8.00,6.93,9.00,7.41,949,"1,747,097,500","5,868",OP,2017-04-24,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,5.31,1,0.59,5.48,5.85,4.87,9.00,5.31,"2,968","3,915,422,500","14,379",OP,2017-04-24,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,3.41,1,0.41,3.64,3.90,3.08,8.00,3.41,"25,369","21,489,115,000","28,793",OP,2017-04-24,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.89,1,0.26,2.12,2.30,1.69,8.00,1.89,"104,746","50,026,360,000","35,205",OP,2017-04-24,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.87,1,0.12,1.05,1.15,0.78,7.00,0.87,"135,018","30,665,980,000","46,769",OP,2017-04-24,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.34,1,0.05,0.42,0.48,0.30,7.00,0.34,"178,161","15,923,905,000","70,236",OP,2017-04-24,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.12,1,0.01,0.16,0.20,0.12,7.00,0.12,"124,019","4,461,935,000","78,414",OP,2017-04-24,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.05,3,0.00,0.07,0.09,0.05,8.00,0.05,"56,521","914,312,500","56,837",OP,2017-04-24,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.02,3,0.00,0.04,0.05,0.02,8.00,0.02,"31,317","272,412,500","53,524",OP,2017-04-24,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.01,3,0.00,0.02,0.03,0.01,9.00,0.01,"4,960","23,205,000","45,618",OP,2017-04-24,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"12,038","30,100,000","65,359",OP,2017-04-24,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,693,"1,732,500","23,144",OP,2017-04-24,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,2,"5,000","14,239",OP,2017-04-24,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500","11,407",OP,2017-04-24,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,-,0,-,-,-,-,8.00,0.01,0,0,"12,723",OP,2017-04-24,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,-,0,-,-,-,-,8.00,0.01,0,0,"10,235",OP,2017-04-24,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500","13,295",OP,2017-04-24,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,91.60,1,1.20,91.60,91.60,91.60,32.00,91.60,1,"22,900,000",339,OP,2017-04-24,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,89.80,0,0,48,OP,2017-04-24,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,87.30,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,84.80,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,82.30,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,79.80,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,77.30,0,0,41,OP,2017-04-24,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,74.80,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,72.35,0,0,23,OP,2017-04-24,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,69.85,0,0,11,OP,2017-04-24,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,67.35,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,64.85,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,62.35,0,0,4,OP,2017-04-24,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,59.85,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,57.35,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,54.85,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,52.35,0,0,508,OP,2017-04-24,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,49.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,47.35,0,0,4,OP,2017-04-24,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,44.90,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,42.40,0,0,"2,725",OP,2017-04-24,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,39.90,0,0,7,OP,2017-04-24,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,37.40,0,0,18,OP,2017-04-24,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,34.90,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,32.40,0,0,"9,670",OP,2017-04-24,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,29.90,0,0,7,OP,2017-04-24,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,27.40,0,0,"1,213",OP,2017-04-24,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,24.90,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,22.10,1,1.55,22.30,22.30,22.10,17.00,22.10,4,"22,200,000","7,864",OP,2017-04-24,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,19.80,1,0.50,19.80,19.80,19.80,15.00,19.80,1,"4,950,000",28,OP,2017-04-24,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,17.45,0,0,"2,839",OP,2017-04-24,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,15.00,0,0,70,OP,2017-04-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,13.25,1,2.10,13.00,13.25,13.00,14.00,13.25,2,"6,562,500","9,765",OP,2017-04-24,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,10.90,1,0.55,10.90,10.90,10.90,12.00,10.90,2,"5,450,000",174,OP,2017-04-24,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,9.17,1,0.85,8.90,9.17,8.67,11.00,9.17,22,"48,725,000","14,005",OP,2017-04-24,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,7.27,1,0.76,7.20,7.27,6.83,11.00,7.27,22,"38,785,000","1,154",OP,2017-04-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.42,1,0.52,5.70,5.70,5.14,10.00,5.42,157,"214,215,000","10,134",OP,2017-04-24,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,3.93,1,0.41,4.00,4.19,3.70,9.00,3.93,282,"278,012,500","4,281",OP,2017-04-24,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.71,1,0.27,2.82,3.05,2.52,9.00,2.71,"1,082","730,045,000","11,057",OP,2017-04-24,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.76,1,0.17,1.94,2.00,1.63,9.00,1.76,"1,065","460,987,500","4,634",OP,2017-04-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.09,1,0.05,1.16,1.29,1.02,9.00,1.09,"2,770","760,207,500","27,666",OP,2017-04-24,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.67,1,0.07,0.70,0.79,0.61,9.00,0.67,"1,616","272,800,000","7,742",OP,2017-04-24,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.38,2,-0.01,0.42,0.47,0.37,9.00,0.38,"1,896","192,410,000","21,672",OP,2017-04-24,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.24,3,0.00,0.27,0.30,0.23,9.00,0.24,"1,627","102,712,500","4,274",OP,2017-04-24,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.16,3,0.00,0.18,0.19,0.15,9.00,0.16,697,"29,497,500","14,263",OP,2017-04-24,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.10,3,0.00,0.12,0.12,0.10,9.00,0.10,291,"8,107,500","7,767",OP,2017-04-24,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.07,3,0.00,0.08,0.08,0.07,10.00,0.07,394,"7,425,000","7,224",OP,2017-04-24,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.05,3,0.00,0.06,0.06,0.05,10.00,0.05,242,"3,040,000","3,316",OP,2017-04-24,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.04,3,0.00,0.04,0.04,0.03,11.00,0.04,203,"2,027,500","2,562",OP,2017-04-24,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,61,"457,500","1,798",OP,2017-04-24,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,39,"212,500","4,028",OP,2017-04-24,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,47.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,45.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,42.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,40.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,37.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,35.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,32.55,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,30.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,27.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,25.10,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,22.65,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,20.20,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,15.45,0,0,62,OP,2017-04-24,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,13.15,0,0,"1,652",OP,2017-04-24,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,11.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,9.04,0,0,837,OP,2017-04-24,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,7.23,0,0,39,OP,2017-04-24,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,6.50,1,1.10,6.50,6.50,6.50,10.00,6.50,201,"321,625,000","2,692",OP,2017-04-24,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,5.55,1,1.35,5.34,5.66,5.34,10.00,5.55,73,"98,575,000",93,OP,2017-04-24,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,4.20,1,0.20,4.20,4.20,4.19,10.00,4.20,5,"5,245,000",162,OP,2017-04-24,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,2.28,0,0,239,OP,2017-04-24,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,2.43,1,0.22,2.45,2.45,2.24,10.00,2.43,49,"28,982,500","2,113",OP,2017-04-24,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.60,2,-0.06,1.66,1.66,1.60,9.00,1.60,14,"5,615,000",253,OP,2017-04-24,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,1.19,1,0.07,1.12,1.20,1.11,9.00,1.19,50,"14,270,000",344,OP,2017-04-24,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.80,2,-0.01,0.80,0.82,0.77,9.00,0.80,20,"4,007,500",388,OP,2017-04-24,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.58,1,0.02,0.63,0.64,0.53,9.00,0.58,335,"47,780,000","2,204",OP,2017-04-24,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.41,1,0.04,0.39,0.41,0.39,9.00,0.41,10,"1,010,000",942,OP,2017-04-24,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.29,3,0.00,0.30,0.30,0.27,9.00,0.29,19,"1,402,500",239,OP,2017-04-24,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.22,1,0.02,0.24,0.25,0.20,10.00,0.22,101,"5,470,000",387,OP,2017-04-24,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.16,1,0.01,0.18,0.18,0.16,10.00,0.16,12,"505,000",175,OP,2017-04-24,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.12,3,0.00,0.12,0.12,0.11,10.00,0.12,37,"1,035,000",766,OP,2017-04-24,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.08,3,0.00,0.10,0.10,0.08,10.00,0.08,34,"725,000",894,OP,2017-04-24,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,45.25,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,42.80,0,0,200,OP,2017-04-24,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,40.30,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,37.80,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,35.30,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,32.85,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,27.90,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,25.40,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,20.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,15.95,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,13.75,0,0,200,OP,2017-04-24,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,11.70,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,9.81,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,8.06,0,0,8,OP,2017-04-24,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,6.46,0,0,486,OP,2017-04-24,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,5.14,0,0,1,OP,2017-04-24,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,3.98,0,0,73,OP,2017-04-24,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,4.69,1,0.56,4.69,4.69,4.69,10.00,4.69,1,"1,172,500",80,OP,2017-04-24,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,3.70,1,0.20,3.70,3.70,3.70,10.00,3.70,1,"925,000",214,OP,2017-04-24,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,1.62,0,0,43,OP,2017-04-24,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.96,1,0.04,1.96,1.96,1.96,10.00,1.96,6,"2,940,000",30,OP,2017-04-24,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.50,1,0.04,1.50,1.50,1.50,10.00,1.50,6,"2,250,000",46,OP,2017-04-24,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.53,0,0,404,OP,2017-04-24,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,8.00,0.34,0,0,447,OP,2017-04-24,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,0.62,1,0.02,0.61,0.62,0.61,9.00,0.62,5,"765,000",80,OP,2017-04-24,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,8.00,0.14,0,0,42,OP,2017-04-24,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,8.00,0.08,0,0,125,OP,2017-04-24,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,8.00,0.05,0,0,46,OP,2017-04-24,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.20,3,0.00,0.22,0.22,0.20,10.00,0.20,35,"1,762,500",636,OP,2017-04-24,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,63.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,60.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,58.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,55.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,53.05,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,50.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,48.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,45.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,43.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,40.65,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,35.65,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,33.20,0,0,202,OP,2017-04-24,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,2017-04-24,KRDRVOPK2I
