ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22170,201E2217,코스피200 C 201002 217.5,2.49,1,0.45,2.31,2.90,1.77,18.10,2.49,"632,160","149,932,455,000","59,959",OP,20100128,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,1.60,1,0.33,1.41,1.87,1.12,18.10,1.60,"956,846","144,819,238,000","127,818",OP,20100128,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,0.93,1,0.14,0.90,1.12,0.66,17.90,0.93,"1,091,600","98,014,263,000","135,380",OP,20100128,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,0.53,1,0.05,0.51,0.64,0.39,17.90,0.53,"1,447,774","74,287,149,000","212,971",OP,20100128,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,0.28,3,0.00,0.30,0.35,0.22,17.90,0.28,"792,698","22,719,969,000","330,160",OP,20100128,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,0.17,3,0.00,0.18,0.20,0.13,18.70,0.17,"513,112","8,516,709,000","263,668",OP,20100128,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,0.11,2,-0.01,0.11,0.12,0.08,19.80,0.11,"413,239","4,282,867,000","129,616",OP,20100128,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,0.07,3,0.00,0.08,0.08,0.05,20.40,0.07,"421,752","2,908,957,000","264,094",OP,20100128,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.04,2,-0.01,0.05,0.06,0.04,20.90,0.04,"134,053","653,571,000","132,169",OP,20100128,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.03,3,0.00,0.04,0.04,0.02,22.10,0.03,"193,331","599,989,000","389,240",OP,20100128,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,29.70,1,1.10,28.45,30.00,28.45,3.00,29.70,11,"32,695,000","1,963",OP,20100128,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,18.10,28.00,0,0,0,OP,20100128,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,25.75,1,1.90,23.85,26.45,23.55,3.00,25.75,149,"381,630,000","1,173",OP,20100128,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,23.80,1,1.90,23.80,23.80,23.80,16.00,23.80,1,"2,380,000",2,OP,20100128,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,19.95,1,0.25,20.40,20.40,19.30,22.00,19.95,49,"97,230,000",163,OP,20100128,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,19.45,1,2.25,18.00,19.80,17.45,16.00,19.45,34,"64,600,000",245,OP,20100128,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,17.20,1,1.70,15.15,17.80,15.15,18.00,17.20,109,"185,130,000",457,OP,20100128,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,15.40,1,1.45,15.40,15.40,15.40,18.00,15.40,1,"1,540,000",463,OP,20100128,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,13.30,1,1.55,13.00,13.40,13.00,20.00,13.30,4,"5,305,000",897,OP,20100128,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,18.10,11.00,0,0,21,OP,20100128,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,9.30,1,1.15,8.75,9.95,7.90,19.00,9.30,513,"461,975,000","3,778",OP,20100128,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,7.90,1,1.20,6.90,8.30,6.50,19.50,7.90,312,"221,860,000",708,OP,20100128,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,6.30,1,0.85,5.80,6.85,5.25,18.80,6.30,"4,452","2,802,795,000","8,017",OP,20100128,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,5.10,1,0.80,4.70,5.55,4.15,19.00,5.10,"1,283","635,615,000","3,471",OP,20100128,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,3.90,1,0.55,3.75,4.35,3.20,18.30,3.90,"4,956","1,857,600,000","18,060",OP,20100128,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,3.05,1,0.42,2.85,3.35,2.48,18.50,3.05,"6,145","1,789,856,000","6,511",OP,20100128,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,2.27,1,0.22,2.24,2.55,1.88,18.30,2.27,"17,932","4,145,478,000","38,647",OP,20100128,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,1.69,1,0.16,1.60,1.89,1.39,18.20,1.69,"11,730","1,952,435,000","13,474",OP,20100128,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,1.22,1,0.11,1.33,1.38,1.01,18.30,1.22,"19,950","2,394,083,000","41,370",OP,20100128,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,0.90,1,0.13,0.83,1.01,0.73,18.30,0.90,"22,150","1,983,591,000","24,417",OP,20100128,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.61,1,0.05,0.65,0.72,0.51,18.10,0.61,"20,228","1,298,841,000","34,486",OP,20100128,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.45,1,0.04,0.41,0.51,0.37,18.40,0.45,"17,260","758,740,000","23,764",OP,20100128,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.32,3,0.00,0.33,0.36,0.27,18.60,0.32,"13,313","419,854,000","76,784",OP,20100128,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,-,1,-,-,-,-,18.10,20.00,0,0,0,OP,20100128,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,-,1,-,-,-,-,18.10,18.05,0,0,3,OP,20100128,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,-,1,-,-,-,-,18.10,16.15,0,0,1,OP,20100128,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,-,1,-,-,-,-,18.10,14.40,0,0,11,OP,20100128,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,-,0,-,-,-,-,18.10,13.00,0,0,2,OP,20100128,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,10.30,2,-0.25,10.30,10.30,10.30,21.50,10.30,3,"3,090,000",7,OP,20100128,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,10.05,1,1.05,8.50,10.05,8.50,19.80,10.05,13,"12,030,000",98,OP,20100128,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,8.10,1,0.25,7.95,8.70,7.60,18.80,8.10,87,"73,095,000",72,OP,20100128,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,6.65,1,0.60,6.25,7.20,6.00,18.30,6.65,92,"58,485,000",542,OP,20100128,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,5.80,1,0.45,5.55,6.00,5.55,18.80,5.80,46,"27,070,000",108,OP,20100128,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,4.65,1,0.60,4.15,4.85,4.15,18.50,4.65,66,"29,915,000",342,OP,20100128,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,3.95,1,0.50,3.60,4.05,3.20,18.90,3.95,473,"178,855,000","1,042",OP,20100128,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,3.10,3,0.00,2.90,3.30,2.90,18.50,3.10,33,"10,430,000","1,240",OP,20100128,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,2.45,1,0.32,2.28,2.67,2.14,18.30,2.45,"1,907","445,451,000","1,372",OP,20100128,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,1.95,1,0.03,1.92,2.02,1.80,18.40,1.95,38,"7,409,000","1,374",OP,20100128,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,1.47,1,0.16,1.38,1.61,1.30,18.10,1.47,826,"124,122,000","7,589",OP,20100128,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,1.16,1,0.15,1.08,1.29,1.03,18.20,1.16,553,"66,977,000","3,102",OP,20100128,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.85,3,0.00,0.85,0.98,0.80,18.00,0.85,"3,462","310,984,000","14,938",OP,20100128,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,21.05,1,1.70,20.00,21.90,19.45,19.50,21.05,163,"331,695,000","1,851",OP,20100128,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,17.75,1,0.80,18.25,18.25,17.75,20.00,17.75,11,"20,025,000",88,OP,20100128,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,14.95,1,1.15,13.35,14.95,13.35,19.80,14.95,50,"69,595,000",166,OP,20100128,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,11.35,2,-0.15,10.90,11.70,10.60,18.60,11.35,41,"44,070,000","1,615",OP,20100128,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.70,1,0.70,8.15,9.20,8.15,18.50,8.70,42,"37,995,000",768,OP,20100128,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,7.00,1,0.35,6.80,7.00,6.25,18.60,7.00,90,"58,720,000","2,306",OP,20100128,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,4.90,1,0.30,4.70,5.20,4.50,18.10,4.90,564,"284,525,000","1,877",OP,20100128,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,3.50,1,0.20,3.45,3.80,3.30,17.90,3.50,340,"121,660,000","7,179",OP,20100128,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,2.64,1,0.18,2.50,2.72,2.35,18.30,2.64,"5,558","1,375,862,000","9,190",OP,20100128,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.05,2,-0.06,0.10,0.10,0.04,33.40,0.05,"204,883","1,366,794,000","201,519",OP,20100128,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.07,2,-0.05,0.11,0.11,0.06,32.60,0.07,"139,980","1,146,501,000","112,679",OP,20100128,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.08,2,-0.10,0.14,0.15,0.07,30.30,0.08,"199,660","2,074,243,000","101,449",OP,20100128,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.13,2,-0.13,0.19,0.21,0.10,29.90,0.13,"140,503","1,915,723,000","89,434",OP,20100128,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.15,2,-0.21,0.26,0.31,0.14,27.60,0.15,"373,304","7,512,890,000","118,223",OP,20100128,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.21,2,-0.33,0.45,0.46,0.19,26.30,0.21,"477,365","13,145,438,000","113,914",OP,20100128,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.37,2,-0.43,0.65,0.69,0.28,26.30,0.37,"963,061","41,472,049,000","225,430",OP,20100128,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.50,2,-0.69,0.90,1.03,0.43,24.90,0.50,"688,779","45,812,797,000","109,050",OP,20100128,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.74,2,-0.84,1.25,1.50,0.65,24.10,0.74,"940,063","90,554,932,000","121,269",OP,20100128,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.13,2,-1.14,1.91,2.14,0.98,23.50,1.13,"761,165","107,123,518,000","127,722",OP,20100128,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.76,2,-1.39,2.49,2.99,1.44,23.60,1.76,"645,047","130,715,803,000","100,431",OP,20100128,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,2.58,2,-1.57,3.30,4.05,2.10,23.50,2.58,"310,313","79,392,096,000","65,086",OP,20100128,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,3.50,2,-2.10,4.85,5.40,3.00,22.80,3.50,"83,036","31,692,395,000","80,440",OP,20100128,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,4.70,2,-2.40,6.50,6.95,4.15,22.30,4.70,"38,966","19,454,115,000","47,223",OP,20100128,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,6.30,2,-2.70,7.95,8.75,5.65,22.80,6.30,"16,087","10,298,615,000","54,885",OP,20100128,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,8.40,2,-2.45,10.35,10.80,7.40,25.00,8.40,"4,476","3,815,920,000","32,491",OP,20100128,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,10.55,2,-2.45,12.10,13.05,9.40,27.00,10.55,"2,103","2,269,685,000","28,025",OP,20100128,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,12.45,2,-2.90,14.15,15.20,11.65,26.00,12.45,454,"594,155,000","21,212",OP,20100128,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,14.80,2,-2.90,16.55,17.70,14.00,28.00,14.80,327,"505,725,000","11,814",OP,20100128,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,17.15,2,-1.95,19.10,19.15,16.50,30.00,17.15,22,"38,500,000","2,241",OP,20100128,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,19.55,2,-2.85,21.15,22.60,19.00,32.00,19.55,33,"68,440,000","4,737",OP,20100128,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,22.40,2,-2.35,21.80,22.40,21.80,40.00,22.40,4,"8,830,000","5,164",OP,20100128,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,24.25,2,-2.50,27.05,27.20,24.25,40.00,24.25,13,"33,840,000","3,870",OP,20100128,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.52,2,-0.33,0.70,0.76,0.43,29.50,0.52,"46,227","2,794,109,000","65,351",OP,20100128,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.70,2,-0.28,0.98,0.98,0.53,29.30,0.70,"11,872","811,825,000","10,975",OP,20100128,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.80,2,-0.39,1.02,1.13,0.66,28.30,0.80,"18,796","1,570,935,000","20,131",OP,20100128,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.04,2,-0.52,1.37,1.38,0.83,27.90,1.04,"10,668","1,059,210,000","16,605",OP,20100128,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.20,2,-0.67,1.70,1.70,1.03,26.80,1.20,"12,814","1,589,825,000","17,537",OP,20100128,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.50,2,-0.75,2.16,2.16,1.28,26.40,1.50,"10,315","1,584,676,000","16,879",OP,20100128,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.88,2,-0.88,2.44,2.54,1.60,25.80,1.88,"13,608","2,679,726,000","34,107",OP,20100128,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.29,2,-0.91,3.00,3.05,1.99,25.40,2.29,"11,930","2,908,117,000","18,046",OP,20100128,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.75,2,-1.30,3.60,3.75,2.46,24.40,2.75,"11,731","3,390,267,000","22,970",OP,20100128,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.60,2,-1.25,4.20,4.55,3.05,25.00,3.60,"6,130","2,216,075,000","10,443",OP,20100128,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.30,2,-1.50,4.85,5.45,3.70,24.30,4.30,"21,919","9,272,110,000","25,384",OP,20100128,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,5.10,2,-1.50,6.60,6.60,4.55,23.50,5.10,"3,788","1,883,325,000","9,614",OP,20100128,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,6.00,2,-2.05,6.80,7.65,5.55,22.80,6.00,"4,520","2,805,755,000","17,944",OP,20100128,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,7.50,2,-1.75,8.35,9.15,6.70,23.50,7.50,667,"504,695,000","4,936",OP,20100128,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,8.75,2,-2.00,9.90,10.60,7.95,23.00,8.75,797,"728,040,000","14,038",OP,20100128,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,10.15,2,-1.75,11.40,12.50,9.40,22.50,10.15,590,"680,545,000","5,091",OP,20100128,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,11.70,2,-2.85,14.00,14.10,11.30,22.50,11.70,63,"77,375,000","2,327",OP,20100128,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,13.15,2,-1.95,13.40,13.40,13.15,22.00,13.15,10,"13,175,000","1,392",OP,20100128,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,16.10,2,-0.20,17.20,18.20,15.15,25.00,16.10,143,"242,825,000",769,OP,20100128,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,17.50,2,-2.70,19.75,19.75,17.50,23.00,17.50,3,"5,475,000",147,OP,20100128,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,19.70,2,-2.85,20.00,20.00,19.45,24.50,19.70,51,"101,010,000",393,OP,20100128,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,23.30,22.95,0,0,38,OP,20100128,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,24.00,2,-3.25,25.80,25.80,24.00,25.00,24.00,47,"117,430,000","1,540",OP,20100128,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,2.68,2,-0.77,3.40,3.50,2.42,25.60,2.68,"3,922","1,096,053,000","3,098",OP,20100128,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,3.10,2,-1.10,3.95,4.05,2.92,25.10,3.10,986,"340,190,000","1,882",OP,20100128,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,3.80,2,-0.70,4.60,4.60,3.50,25.10,3.80,232,"98,840,000",300,OP,20100128,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,4.35,2,-1.25,5.45,5.55,4.05,24.50,4.35,"1,968","974,000,000","6,607",OP,20100128,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,5.10,2,-0.95,5.95,6.30,4.80,24.10,5.10,"1,351","776,510,000",884,OP,20100128,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,6.00,2,-0.65,6.90,7.10,5.65,24.00,6.00,316,"212,955,000","1,096",OP,20100128,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,6.80,2,-0.40,8.00,8.40,6.45,23.50,6.80,67,"51,365,000","1,211",OP,20100128,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,7.85,2,-0.45,9.35,9.35,7.50,23.00,7.85,63,"49,455,000","1,083",OP,20100128,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,9.10,2,-2.05,10.20,10.40,8.80,23.00,9.10,29,"28,495,000",616,OP,20100128,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,10.00,2,-2.10,10.50,10.50,10.00,23.00,10.00,2,"2,050,000",939,OP,20100128,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,11.40,2,-2.20,11.40,11.40,11.40,22.00,11.40,5,"5,700,000",558,OP,20100128,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,12.90,2,-0.90,14.30,14.30,12.90,21.00,12.90,7,"9,550,000",901,OP,20100128,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,14.95,2,-2.20,14.45,14.95,14.45,22.80,14.95,2,"2,940,000",154,OP,20100128,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,19.60,1,0.50,19.60,19.60,19.60,25.00,19.60,13,"25,480,000",28,OP,20100128,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,21.60,1,0.70,21.60,21.60,21.60,25.00,21.60,11,"23,760,000",16,OP,20100128,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,23.65,1,0.75,23.65,23.65,23.65,25.00,23.65,8,"18,920,000",10,OP,20100128,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,23.45,2,-1.70,25.80,25.95,23.45,25.50,23.45,47,"117,855,000",48,OP,20100128,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,25.65,2,-1.85,28.05,28.20,25.65,26.00,25.65,69,"184,410,000",72,OP,20100128,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,5.50,2,-1.20,6.45,6.65,5.20,24.80,5.50,"1,855","1,073,445,000","17,795",OP,20100128,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,7.05,2,-1.15,7.80,7.80,6.65,24.50,7.05,554,"412,925,000","5,675",OP,20100128,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,8.10,2,-1.55,9.60,9.65,8.10,23.10,8.10,265,"253,875,000","1,851",OP,20100128,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,10.30,2,-1.20,11.70,11.80,10.20,22.80,10.30,370,"393,500,000","1,361",OP,20100128,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,12.60,2,-2.45,13.85,13.85,12.60,22.50,12.60,4,"5,295,000",996,OP,20100128,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,15.50,2,-1.60,16.00,16.00,15.50,22.00,15.50,21,"32,900,000","3,553",OP,20100128,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,23.30,19.35,0,0,255,OP,20100128,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,22.45,2,-2.20,22.45,22.45,22.45,22.50,22.45,1,"2,245,000",427,OP,20100128,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,26.50,2,-0.75,27.70,27.70,25.55,23.50,26.50,23,"60,680,000",823,OP,20100128,KRDRVOPK2I
