ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,11.70,1,0.05,11.30,12.10,10.60,23.00,11.70,695,"775,885,000","20,484",OP,2005-11-17,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,9.50,1,0.05,8.80,9.95,8.40,23.00,9.50,"3,078","2,884,800,000","13,207",OP,2005-11-17,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,7.50,3,0.00,7.20,7.85,6.40,22.50,7.50,"2,160","1,540,470,000","20,964",OP,2005-11-17,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,5.65,3,0.00,5.50,5.95,4.80,21.80,5.65,"6,343","3,449,915,000","26,304",OP,2005-11-17,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,4.05,2,-0.05,4.00,4.35,3.30,21.30,4.05,"22,020","8,576,895,000","55,309",OP,2005-11-17,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,2.71,2,-0.05,2.65,2.94,2.21,20.50,2.71,"125,033","32,887,505,000","75,735",OP,2005-11-17,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,1.70,2,-0.13,1.65,1.87,1.38,19.90,1.70,"418,136","69,510,721,000","107,603",OP,2005-11-17,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.95,2,-0.03,0.95,1.09,0.78,19.10,0.95,"1,092,400","104,600,444,000","240,905",OP,2005-11-17,KRDRVOPK2I
KR42015C1720,2015C172,KOSPI 200 콜옵션 0512 172.5,0.50,2,-0.03,0.50,0.58,0.39,18.70,0.50,"1,067,503","53,294,731,000","211,497",OP,2005-11-17,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,1,-,-,-,-,19.20,23.75,0,0,51,OP,2005-11-17,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,1,-,-,-,-,19.20,21.40,0,0,52,OP,2005-11-17,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,1,-,-,-,-,19.20,19.15,0,0,2,OP,2005-11-17,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,1,-,-,-,-,19.20,16.95,0,0,57,OP,2005-11-17,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,19.20,14.80,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,-,1,-,-,-,-,19.20,12.75,0,0,290,OP,2005-11-17,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,1,-,-,-,-,19.20,10.85,0,0,272,OP,2005-11-17,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,9.50,1,0.95,8.60,9.50,8.60,21.50,9.50,2,"1,810,000","1,077",OP,2005-11-17,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,7.90,1,0.70,7.90,7.90,7.90,21.80,7.90,1,"790,000",639,OP,2005-11-17,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,5.90,2,-0.10,6.50,6.50,5.90,20.30,5.90,55,"32,820,000","1,438",OP,2005-11-17,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,4.65,3,0.00,4.30,4.90,4.30,20.30,4.65,106,"48,250,000","3,499",OP,2005-11-17,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,3.70,1,0.15,3.50,3.70,3.10,20.00,3.70,724,"251,545,000","4,284",OP,2005-11-17,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,2.61,2,-0.05,2.66,2.73,2.30,19.50,2.61,"1,531","390,755,000","4,877",OP,2005-11-17,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,1.88,2,-0.06,1.84,1.99,1.65,19.40,1.88,"1,565","292,596,000","5,101",OP,2005-11-17,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,1.31,2,-0.01,1.30,1.39,1.14,19.10,1.31,"3,055","392,770,000","4,659",OP,2005-11-17,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,-,1,-,-,-,-,19.20,15.60,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,-,1,-,-,-,-,19.20,13.65,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,1,-,-,-,-,19.20,11.80,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,1,-,-,-,-,19.20,10.05,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,1,-,-,-,-,19.20,8.50,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,-,1,-,-,-,-,19.20,7.05,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,5.60,2,-0.10,5.60,5.60,5.60,19.90,5.60,85,"47,600,000",45,OP,2005-11-17,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,4.85,1,0.45,4.30,4.85,4.25,19.50,4.85,76,"32,545,000",18,OP,2005-11-17,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,3.65,1,0.15,3.55,3.80,3.40,19.10,3.65,14,"4,980,000",205,OP,2005-11-17,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,2.85,2,-0.04,2.84,3.00,2.61,18.90,2.85,194,"54,771,000",653,OP,2005-11-17,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,2.18,1,0.03,2.03,2.22,2.03,18.80,2.18,144,"31,033,000",90,OP,2005-11-17,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,26.90,1,0.05,26.90,26.90,26.90,3.00,26.90,1,"2,690,000",13,OP,2005-11-17,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,19.20,23.05,0,0,40,OP,2005-11-17,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,19.20,18.35,0,0,17,OP,2005-11-17,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,14.50,2,-0.20,14.50,14.50,14.30,20.50,14.50,5,"7,230,000",418,OP,2005-11-17,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,11.00,1,1.30,10.20,11.50,10.20,19.50,11.00,11,"11,815,000",419,OP,2005-11-17,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,8.50,1,0.50,7.80,8.55,7.80,19.80,8.50,9,"7,435,000","2,514",OP,2005-11-17,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,5.65,1,0.05,5.60,5.85,5.30,19.10,5.65,112,"64,410,000","5,690",OP,2005-11-17,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,3.80,1,0.05,3.70,3.90,3.50,18.90,3.80,329,"119,290,000","6,059",OP,2005-11-17,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,2.40,2,-0.22,2.51,2.60,2.20,18.60,2.40,"1,173","283,452,000",672,OP,2005-11-17,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,206,"206,000","27,705",OP,2005-11-17,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"1,000","14,481",OP,2005-11-17,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,-,0,-,-,-,-,24.30,0.01,0,0,"18,582",OP,2005-11-17,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,-,0,-,-,-,-,24.30,0.01,0,0,"21,600",OP,2005-11-17,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,8,"8,000","51,001",OP,2005-11-17,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,10,"10,000","16,823",OP,2005-11-17,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"7,744","7,744,000","30,013",OP,2005-11-17,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.01,3,0.00,0.01,0.02,0.01,31.80,0.01,"22,003","22,019,000","32,888",OP,2005-11-17,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.02,0.01,29.10,0.01,"3,685","4,962,000","65,988",OP,2005-11-17,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.02,3,0.00,0.03,0.03,0.01,28.70,0.02,"99,495","199,061,000","77,319",OP,2005-11-17,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.04,3,0.00,0.04,0.05,0.02,28.10,0.04,"223,408","801,504,000","124,319",OP,2005-11-17,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.06,3,0.00,0.06,0.08,0.04,26.80,0.06,"221,581","1,333,934,000","128,653",OP,2005-11-17,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.08,2,-0.03,0.11,0.14,0.08,24.90,0.08,"274,151","2,815,251,000","110,432",OP,2005-11-17,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.17,3,0.00,0.18,0.23,0.13,24.90,0.17,"226,647","4,015,928,000","143,793",OP,2005-11-17,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.28,2,-0.01,0.28,0.40,0.22,24.10,0.28,"450,085","13,759,122,000","161,122",OP,2005-11-17,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.48,3,0.00,0.49,0.66,0.38,23.60,0.48,"574,989","29,627,584,000","121,166",OP,2005-11-17,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,0.77,2,-0.04,0.86,1.09,0.64,22.80,0.77,"701,557","58,934,009,000","95,213",OP,2005-11-17,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,1.30,2,-0.04,1.41,1.66,1.04,22.90,1.30,"353,032","46,084,612,000","65,545",OP,2005-11-17,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,1.95,2,-0.05,2.14,2.45,1.64,22.30,1.95,"92,660","18,597,717,000","53,684",OP,2005-11-17,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,2.87,2,-0.01,3.00,3.55,2.47,21.80,2.87,"29,440","8,658,609,000","23,213",OP,2005-11-17,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,3.95,2,-0.05,4.05,4.85,3.60,20.50,3.95,"10,752","4,552,775,000","16,290",OP,2005-11-17,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,5.40,2,-0.15,5.50,6.45,5.05,19.80,5.40,"2,033","1,131,905,000","2,232",OP,2005-11-17,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,7.20,2,-0.10,4.50,8.40,4.50,19.50,7.20,"6,424","4,793,270,000","9,165",OP,2005-11-17,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,9.25,2,-0.15,9.45,10.45,8.75,19.00,9.25,"9,690","8,837,835,000","3,248",OP,2005-11-17,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.38,2,-0.02,0.40,0.45,0.36,25.90,0.38,"1,459","57,464,000","15,218",OP,2005-11-17,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.51,2,-0.03,0.56,0.62,0.48,25.30,0.51,676,"35,534,000","6,849",OP,2005-11-17,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.73,2,-0.04,0.82,0.85,0.67,25.00,0.73,525,"39,290,000","2,163",OP,2005-11-17,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,1.00,2,-0.05,1.04,1.15,0.91,24.60,1.00,120,"12,042,000","3,602",OP,2005-11-17,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,1.32,2,-0.09,1.43,1.58,1.25,23.90,1.32,259,"35,886,000","2,205",OP,2005-11-17,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,1.77,2,-0.03,1.93,2.00,1.64,23.80,1.77,91,"16,715,000","4,862",OP,2005-11-17,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,2.25,2,-0.14,2.42,2.67,2.20,23.00,2.25,461,"112,946,000","2,062",OP,2005-11-17,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,2.98,2,-0.07,3.25,3.45,2.82,22.50,2.98,618,"187,795,000","1,821",OP,2005-11-17,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,3.60,2,-0.35,3.95,3.95,3.60,22.00,3.60,57,"22,380,000","1,559",OP,2005-11-17,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,4.60,2,-0.35,4.95,5.30,4.60,21.60,4.60,587,"303,070,000","3,243",OP,2005-11-17,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,5.85,2,-0.35,6.00,6.40,5.85,21.80,5.85,36,"21,915,000",245,OP,2005-11-17,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,7.50,2,-0.15,7.80,8.00,7.50,21.80,7.50,123,"95,700,000",108,OP,2005-11-17,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,-,2,-,-,-,-,24.30,9.00,0,0,961,OP,2005-11-17,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,-,2,-,-,-,-,24.30,10.75,0,0,750,OP,2005-11-17,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,12.60,2,-0.20,12.20,12.60,12.20,21.00,12.60,7,"8,720,000",851,OP,2005-11-17,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,2.10,2,-0.06,2.24,2.36,2.01,24.30,2.10,"1,083","226,484,000","1,931",OP,2005-11-17,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,2.59,2,-0.19,2.74,2.74,2.58,23.50,2.59,142,"37,118,000",525,OP,2005-11-17,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,3.20,2,-0.45,3.45,3.50,3.20,23.10,3.20,77,"25,145,000",249,OP,2005-11-17,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,4.00,2,-0.15,3.95,4.00,3.95,22.60,4.00,68,"26,870,000",70,OP,2005-11-17,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,5.00,3,0.00,5.00,5.00,5.00,22.60,5.00,1,"500,000",1,OP,2005-11-17,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,-,-,-,-,24.30,6.05,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,-,0,-,-,-,-,24.30,7.25,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,-,2,-,-,-,-,24.30,8.55,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,-,2,-,-,-,-,24.30,10.05,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,-,0,-,-,-,-,24.30,11.75,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,-,0,-,-,-,-,24.30,13.55,0,0,0,OP,2005-11-17,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,1.05,2,-0.02,1.07,1.17,1.00,26.30,1.05,49,"5,174,000","5,714",OP,2005-11-17,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,1.52,2,-0.09,1.65,1.76,1.49,25.40,1.52,84,"13,626,000","11,066",OP,2005-11-17,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,2.30,2,-0.13,2.49,2.49,2.24,24.80,2.30,137,"32,538,000","3,103",OP,2005-11-17,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,3.30,2,-0.20,3.60,3.80,3.25,23.60,3.30,19,"6,595,000","1,588",OP,2005-11-17,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,5.00,2,-0.20,5.15,5.20,4.85,23.30,5.00,31,"15,590,000","3,191",OP,2005-11-17,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,6.65,2,-0.35,7.05,7.25,6.65,22.30,6.65,23,"15,775,000",137,OP,2005-11-17,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,-,-,-,-,24.30,9.50,0,0,278,OP,2005-11-17,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,12.70,1,0.20,12.70,13.00,12.70,22.80,12.70,85,"108,035,000","1,849",OP,2005-11-17,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,-,2,-,-,-,-,24.30,16.00,0,0,0,OP,2005-11-17,KRDRVOPK2I
