ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,63.99,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,132.40,1,8.90,132.40,132.40,132.40,64.00,-,4,"132,400,000",0,OP,20210311,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,122.10,1,8.60,122.30,122.30,122.10,64.00,-,3,"91,675,000",0,OP,20210311,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,92.10,1,8.60,92.10,92.10,92.10,64.00,-,5,"115,125,000",0,OP,20210311,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,84.50,1,8.50,84.70,84.70,84.50,64.00,-,20,"423,000,000",0,OP,20210311,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,81.55,1,8.05,81.60,81.60,81.55,64.00,-,2,"40,787,500",0,OP,20210311,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,71.70,1,5.70,71.70,71.70,71.70,64.00,-,1,"17,925,000",0,OP,20210311,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,71.65,1,7.15,71.65,71.65,71.65,192.00,-,1,"17,912,500",0,OP,20210311,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,186.18,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,180.36,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,174.54,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,168.72,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,162.90,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,157.09,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,151.27,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,145.45,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,139.63,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,133.81,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,44.95,1,8.95,40.00,45.00,40.00,128.00,-,4,"43,700,000",0,OP,20210311,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,41.60,1,4.60,38.00,41.60,38.00,64.00,-,2,"19,900,000",0,OP,20210311,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,36.30,1,7.80,36.85,37.45,36.30,64.00,-,6,"55,287,500",0,OP,20210311,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,30.90,1,7.35,26.55,31.90,26.55,64.00,-,7,"53,337,500",0,OP,20210311,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,29.75,1,8.40,30.15,30.15,29.75,64.00,-,2,"14,975,000",0,OP,20210311,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,26.95,1,8.45,24.30,26.95,23.00,64.00,-,200,"1,256,175,000",0,OP,20210311,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,24.60,1,8.45,22.90,24.60,22.90,64.00,-,161,"962,725,000",0,OP,20210311,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,22.40,1,8.85,19.95,22.95,19.95,48.00,-,237,"1,332,887,500",0,OP,20210311,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,18.50,1,7.35,15.00,20.35,15.00,3.00,-,42,"196,987,500",0,OP,20210311,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,16.15,1,6.97,11.05,17.20,11.05,3.00,-,91,"327,380,000",0,OP,20210311,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,13.00,1,5.87,9.12,15.70,8.13,3.00,-,376,"1,181,087,500",0,OP,20210311,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,11.00,1,5.79,5.86,13.25,5.73,3.00,-,"2,954","6,916,085,000",0,OP,20210311,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,8.04,1,4.49,4.01,10.85,3.89,3.00,-,"11,725","21,823,800,000",0,OP,20210311,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,5.41,1,3.14,2.49,8.37,2.30,3.00,-,"60,127","72,087,312,500",0,OP,20210311,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,3.34,1,2.02,1.42,5.90,1.34,3.00,-,"141,393","108,336,727,500",0,OP,20210311,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,1.05,1,0.34,0.71,3.50,0.65,3.00,-,"284,010","131,238,400,000",0,OP,20210311,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,0.10,2,-0.23,0.32,1.85,0.06,5.40,-,"506,894","102,092,665,000",0,OP,20210311,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,0.01,5,-0.14,0.13,0.83,0.01,8.00,-,"647,843","40,796,502,500",0,OP,20210311,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,0.01,5,-0.06,0.03,0.33,0.01,12.40,-,"404,150","8,395,337,500",0,OP,20210311,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,0.01,5,-0.03,0.02,0.11,0.01,17.40,-,"183,518","1,489,585,000",0,OP,20210311,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,0.01,5,-0.02,0.01,0.04,0.01,21.40,-,"86,062","281,490,000",0,OP,20210311,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,0.01,5,-0.01,0.01,0.02,0.01,23.60,-,"20,054","53,265,000",0,OP,20210311,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,0.01,3,0.00,0.01,0.01,0.01,29.20,-,"1,904","4,760,000",0,OP,20210311,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,0.01,3,0.00,0.01,0.01,0.01,31.20,-,290,"725,000",0,OP,20210311,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,0.01,3,0.00,0.01,0.01,0.01,35.80,-,115,"287,500",0,OP,20210311,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,0.01,3,0.00,0.01,0.01,0.01,39.90,-,107,"267,500",0,OP,20210311,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,0.01,3,0.00,0.01,0.01,0.01,43.40,-,91,"227,500",0,OP,20210311,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.01,3,0.00,0.01,0.01,0.01,49.30,-,127,"317,500",0,OP,20210311,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.01,3,0.00,0.01,0.01,0.01,51.30,-,23,"57,500",0,OP,20210311,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.01,3,0.00,0.01,0.01,0.01,54.30,-,21,"52,500",0,OP,20210311,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.01,3,0.00,0.01,0.01,0.01,57.30,-,61,"152,500",0,OP,20210311,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,23,"57,500",0,OP,20210311,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.01,3,0.00,0.01,0.01,0.01,68.80,-,4,"10,000",0,OP,20210311,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.01,3,0.00,0.01,0.01,0.01,67.00,-,5,"12,500",0,OP,20210311,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.01,3,0.00,0.01,0.01,0.01,77.80,-,6,"15,000",0,OP,20210311,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.01,3,0.00,0.01,0.01,0.01,74.40,-,12,"30,000",0,OP,20210311,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.01,3,0.00,0.01,0.01,0.01,79.10,-,5,"12,500",0,OP,20210311,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.01,3,0.00,0.01,0.01,0.01,80.10,-,29,"72,500",0,OP,20210311,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.01,3,0.00,0.01,0.01,0.01,83.60,-,4,"10,000",0,OP,20210311,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.01,3,0.00,0.01,0.01,0.01,86.40,-,24,"60,000",0,OP,20210311,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.01,3,0.00,0.01,0.01,0.01,91.40,-,23,"57,500",0,OP,20210311,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.01,3,0.00,0.01,0.01,0.01,93.30,-,11,"27,500",0,OP,20210311,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.01,3,0.00,0.01,0.01,0.01,95.00,-,31,"77,500",0,OP,20210311,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,148.05,0,0,2,OP,20210311,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,145.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,143.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,140.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,138.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,135.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,133.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,130.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,128.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,125.60,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,123.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,121.95,1,8.85,121.95,121.95,121.95,32.00,121.95,1,"30,487,500",1,OP,20210311,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,118.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,115.60,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,113.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,112.00,1,8.90,112.00,112.00,112.00,32.00,112.00,1,"28,000,000",1,OP,20210311,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,24.75,108.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.50,105.60,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,10.25,103.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,97.05,1,3.35,96.80,102.20,96.80,3.00,97.05,4,"99,525,000",85,OP,20210311,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,10.25,98.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.50,95.60,0,0,8,OP,20210311,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,24.75,93.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,91.00,1,5.40,92.10,92.10,89.80,32.00,91.00,4,"90,975,000",9,OP,20210311,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,88.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,85.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,83.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,81.95,1,8.75,81.95,81.95,81.95,32.00,81.95,1,"20,487,500",1,OP,20210311,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,33.99,78.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,36.00,75.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,38.00,73.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,71.50,1,8.05,71.40,71.70,71.40,40.00,71.50,31,"555,075,000",32,OP,20210311,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,40.00,69.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,40.00,66.60,0,0,5,OP,20210311,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,40.00,64.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,61.95,1,8.10,60.05,61.95,60.05,40.00,61.95,5,"76,350,000",608,OP,20210311,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,38.00,59.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,36.00,56.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,33.99,54.25,0,0,9,OP,20210311,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,52.00,1,6.80,51.00,52.00,51.00,32.00,52.00,2,"25,750,000",96,OP,20210311,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,32.00,49.35,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,32.00,47.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,46.00,1,7.95,46.00,46.00,46.00,32.00,46.00,3,"34,500,000",3,OP,20210311,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,31.20,42.50,0,0,11,OP,20210311,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,30.40,40.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,29.60,37.80,0,0,0,OP,20210311,KRDRVOPK2I
