ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.62,1,0.10,1.67,1.67,1.62,19.20,1.62,2,"1,645,000",81,OP,20120521,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.29,1,0.12,1.22,1.29,1.21,19.00,1.29,60,"37,025,000",146,OP,20120521,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.96,1,0.06,1.05,1.10,0.96,19.10,0.96,35,"17,630,000",189,OP,20120521,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.73,1,0.03,0.75,0.82,0.73,18.40,0.73,17,"6,335,000",371,OP,20120521,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,-,0,-,-,-,-,20.60,23.90,0,0,0,OP,20120521,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,20.60,20.30,0,0,0,OP,20120521,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,19.05,1,1.55,18.85,19.05,18.85,23.80,19.05,2,"18,950,000",29,OP,20120521,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,16.15,1,0.95,15.20,16.15,15.20,23.80,16.15,2,"15,675,000",4,OP,20120521,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.30,1,0.10,12.50,12.50,11.95,22.50,12.30,36,"222,625,000",46,OP,20120521,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,10.05,1,0.85,10.40,10.40,9.40,21.60,10.05,19,"95,900,000",103,OP,20120521,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,7.60,1,0.50,7.70,7.70,7.25,20.90,7.60,9,"34,100,000",127,OP,20120521,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,5.70,1,0.40,6.35,6.35,5.60,20.60,5.70,3,"8,825,000",150,OP,20120521,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,4.25,1,0.65,4.20,4.30,4.20,20.40,4.25,9,"19,125,000",210,OP,20120521,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,2.99,1,0.29,2.70,3.20,2.70,19.80,2.99,106,"158,260,000",588,OP,20120521,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.00,1,0.07,2.15,2.19,1.93,18.80,2.00,61,"62,100,000","1,782",OP,20120521,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.34,1,0.01,1.44,1.45,1.30,18.60,1.34,76,"53,050,000","1,385",OP,20120521,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.85,2,-0.06,0.97,0.97,0.85,18.40,0.85,25,"11,365,000","1,889",OP,20120521,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.62,1,0.09,0.53,0.70,0.53,18.60,0.62,155,"47,805,000","3,439",OP,20120521,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.02,2,-0.52,1.02,1.40,0.92,33.00,1.02,"1,016,496","117,954,087,000","225,059",OP,20120521,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,1.21,2,-0.65,1.40,1.66,1.12,31.90,1.21,"385,575","53,915,773,000","81,727",OP,20120521,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.50,2,-0.71,1.93,1.98,1.36,31.50,1.50,"500,225","83,884,897,000","87,412",OP,20120521,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.72,2,-0.95,1.37,2.31,1.37,29.80,1.72,"428,862","85,901,427,000","56,539",OP,20120521,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.15,2,-0.85,2.15,2.74,2.01,29.40,2.15,"598,354","144,184,928,000","102,369",OP,20120521,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,2.61,2,-0.94,3.45,3.50,2.45,28.50,2.61,"329,823","93,857,491,000","51,183",OP,20120521,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.15,2,-1.05,3.85,4.00,2.96,27.60,3.15,"115,909","39,774,169,000","90,414",OP,20120521,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,3.80,2,-1.20,3.70,4.55,3.60,26.90,3.80,"88,872","36,438,315,000","46,865",OP,20120521,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,4.75,2,-1.10,4.55,5.35,4.30,26.80,4.75,"103,093","50,507,665,000","78,693",OP,20120521,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,5.70,2,-1.10,5.80,6.35,5.20,26.30,5.70,"42,901","24,894,075,000","49,169",OP,20120521,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.65,2,-1.45,8.00,8.00,6.25,25.00,6.65,"38,797","27,032,130,000","89,031",OP,20120521,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,8.15,2,-1.20,8.00,8.85,7.50,25.30,8.15,"16,184","13,334,300,000","42,032",OP,20120521,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,9.50,2,-1.40,10.00,10.45,8.95,24.50,9.50,"11,660","11,349,295,000","40,836",OP,20120521,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,11.35,2,-1.50,11.70,12.15,10.60,25.00,11.35,"3,669","4,200,880,000","38,394",OP,20120521,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,12.90,2,-2.10,13.10,14.15,12.40,24.00,12.90,"4,297","5,753,485,000","53,276",OP,20120521,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,14.90,2,-2.05,16.60,16.60,14.40,24.00,14.90,"1,723","2,657,550,000","24,242",OP,20120521,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,17.45,2,-1.90,18.00,18.50,16.60,27.00,17.45,"2,246","3,935,050,000","37,261",OP,20120521,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,19.80,2,-1.65,21.00,21.00,18.85,28.00,19.80,644,"1,275,605,000","18,218",OP,20120521,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,21.95,2,-1.80,20.85,23.05,20.85,28.00,21.95,"1,059","2,351,735,000","23,513",OP,20120521,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,24.55,2,-1.75,24.30,25.40,23.55,32.00,24.55,274,"674,060,000","8,851",OP,20120521,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,27.00,2,-1.70,26.10,28.00,26.00,34.00,27.00,272,"733,050,000","17,232",OP,20120521,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,29.25,2,-1.85,29.15,30.40,28.70,32.00,29.25,133,"393,260,000","5,989",OP,20120521,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,31.55,2,-2.05,30.60,32.65,30.60,32.00,31.55,165,"522,740,000","7,214",OP,20120521,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,33.75,2,-2.55,34.90,34.90,33.75,36.00,33.75,50,"173,560,000","2,091",OP,20120521,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,36.55,2,-1.65,37.00,37.15,36.00,36.00,36.55,56,"209,260,000","4,657",OP,20120521,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,38.70,2,-1.40,39.15,40.00,38.70,40.00,38.70,6,"23,510,000",324,OP,20120521,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,41.65,2,-1.95,42.15,43.00,41.05,40.00,41.65,41,"170,775,000","1,484",OP,20120521,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,44.15,2,-2.50,44.15,44.15,44.00,40.00,44.15,7,"30,860,000",464,OP,20120521,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,46.05,2,-2.55,46.60,47.55,46.05,44.00,46.05,41,"191,935,000","1,386",OP,20120521,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,49.05,2,-1.75,49.05,50.45,48.25,48.00,49.05,116,"567,865,000","5,544",OP,20120521,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,3.65,1,0.80,2.73,4.30,2.73,30.80,3.65,"2,915","5,850,475,000","1,881",OP,20120521,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,4.10,1,0.55,4.50,4.75,4.05,29.80,4.10,571,"1,273,400,000",292,OP,20120521,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,4.60,1,0.35,4.25,5.30,4.25,29.00,4.60,539,"1,350,075,000",222,OP,20120521,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,5.25,1,0.10,5.55,5.90,5.15,28.80,5.25,239,"663,950,000",116,OP,20120521,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,5.85,2,-1.45,6.45,6.65,5.80,27.80,5.85,"1,935","6,026,125,000","4,082",OP,20120521,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,6.55,2,-1.60,7.10,7.35,6.50,26.90,6.55,542,"1,862,075,000",648,OP,20120521,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,7.45,2,-1.65,7.80,8.20,7.30,26.60,7.45,337,"1,308,425,000",423,OP,20120521,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,8.35,2,-1.50,8.50,9.15,8.20,25.80,8.35,444,"1,928,850,000","2,011",OP,20120521,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,9.50,2,-1.40,9.80,10.25,9.25,25.50,9.50,538,"2,563,025,000","1,757",OP,20120521,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,10.50,2,-1.85,11.25,11.25,10.50,25.00,10.50,38,"206,325,000","1,140",OP,20120521,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,11.85,2,-2.00,12.25,12.65,11.55,24.00,11.85,39,"237,700,000","2,296",OP,20120521,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,13.45,2,-1.65,13.40,14.40,13.00,24.30,13.45,25,"168,250,000","1,017",OP,20120521,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,15.25,2,-1.75,15.50,16.90,14.70,24.50,15.25,66,"495,450,000",913,OP,20120521,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,16.55,2,-2.15,16.85,17.25,16.40,23.00,16.55,45,"376,450,000","1,025",OP,20120521,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,19.35,2,-0.25,19.35,19.35,19.35,23.00,19.35,1,"9,675,000",661,OP,20120521,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,20.85,2,-1.45,21.10,21.10,20.60,26.00,20.85,36,"374,725,000",346,OP,20120521,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,22.15,2,-1.20,22.45,23.05,21.95,23.00,22.15,93,"1,051,675,000","1,031",OP,20120521,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,24.15,2,-1.30,25.00,25.00,24.15,24.00,24.15,11,"134,575,000",339,OP,20120521,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,26.20,2,-2.60,27.35,27.90,26.20,23.00,26.20,36,"487,525,000",342,OP,20120521,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,29.05,2,-0.95,29.40,29.45,28.95,24.00,29.05,15,"218,775,000",49,OP,20120521,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,31.75,1,0.75,32.95,32.95,31.60,24.00,31.75,11,"175,275,000",95,OP,20120521,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,26.30,34.00,0,0,12,OP,20120521,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,26.30,36.30,0,0,2,OP,20120521,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,26.30,38.60,0,0,23,OP,20120521,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,0,-,-,-,-,26.30,40.95,0,0,20,OP,20120521,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,0,-,-,-,-,26.30,43.35,0,0,1,OP,20120521,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,5.00,1,0.60,5.25,5.70,5.00,29.10,5.00,78,"212,450,000",68,OP,20120521,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,-,0,-,-,-,-,26.30,4.65,0,0,0,OP,20120521,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,6.40,1,0.45,6.55,6.55,6.40,28.90,6.40,25,"80,925,000",23,OP,20120521,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,6.85,2,-0.05,7.10,7.10,6.85,28.00,6.85,2,"6,975,000",2,OP,20120521,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,7.50,2,-1.65,8.00,8.25,7.50,27.30,7.50,29,"112,350,000",132,OP,20120521,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,8.25,2,-1.85,8.80,8.80,8.25,26.50,8.25,5,"21,425,000",72,OP,20120521,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,9.15,2,-1.80,9.60,9.60,9.15,26.50,9.15,4,"18,750,000",31,OP,20120521,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,10.05,2,-2.25,10.65,10.70,10.05,25.80,10.05,19,"99,100,000",45,OP,20120521,KRDRVOPK2I
