ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,61.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,58.95,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,51.50,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,39.05,0,0,2,OP,2018-06-01,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,31.70,0,0,2,OP,2018-06-01,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,20.10,0,0,200,OP,2018-06-01,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,15.90,0,0,"2,711",OP,2018-06-01,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,12.15,0,0,313,OP,2018-06-01,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,10.20,1,1.05,9.90,10.20,9.90,12.00,10.20,22,"54,550,000","1,548",OP,2018-06-01,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,7.57,0,0,6,OP,2018-06-01,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,6.27,0,0,717,OP,2018-06-01,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,5.22,0,0,60,OP,2018-06-01,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,4.20,"1,200","1,515,000,000","6,503",OP,2018-06-01,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,3.44,0,0,3,OP,2018-06-01,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,3.55,1,0.40,3.25,3.85,3.25,11.00,3.55,13,"11,640,000","2,474",OP,2018-06-01,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,2.81,1,0.17,2.81,2.81,2.81,11.00,2.81,1,"702,500",5,OP,2018-06-01,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,2.23,1,0.13,2.12,2.40,2.12,11.00,2.23,"1,627","963,997,500","6,079",OP,2018-06-01,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.00,1.29,0,0,47,OP,2018-06-01,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.44,1,0.04,1.34,1.60,1.34,11.00,1.44,9,"3,407,500","1,640",OP,2018-06-01,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.25,1,0.14,1.25,1.25,1.25,11.00,1.25,1,"312,500",20,OP,2018-06-01,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.93,1,0.04,0.82,1.00,0.73,11.00,0.93,31,"7,142,500","6,165",OP,2018-06-01,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.76,1,0.15,0.68,0.82,0.68,11.00,0.76,7,"1,357,500",167,OP,2018-06-01,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.58,3,0.00,0.53,0.66,0.53,11.00,0.58,18,"2,707,500","3,627",OP,2018-06-01,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.38,2,-0.05,0.38,0.38,0.38,11.00,0.38,1,"95,000",131,OP,2018-06-01,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.39,1,0.01,0.35,0.40,0.35,11.00,0.39,36,"3,427,500","2,778",OP,2018-06-01,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.30,3,0.00,0.30,0.30,0.30,11.00,0.30,1,"75,000",99,OP,2018-06-01,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.24,3,0.00,0.24,0.25,0.24,12.00,0.24,23,"1,387,500",379,OP,2018-06-01,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.22,1,0.13,0.19,0.22,0.19,12.00,0.22,22,"1,125,000",147,OP,2018-06-01,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.16,2,-0.02,0.16,0.18,0.16,12.00,0.16,27,"1,122,500","5,117",OP,2018-06-01,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.13,1,0.09,0.13,0.13,0.08,12.00,0.13,16,"482,500",84,OP,2018-06-01,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,0.01,0,0,650,OP,2018-06-01,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.08,2,-0.01,0.08,0.08,0.08,12.00,0.08,13,"260,000",8,OP,2018-06-01,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,1,"17,500","2,136",OP,2018-06-01,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2018-06-01,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.05,1,0.04,0.05,0.05,0.05,13.00,0.05,75,"937,500",473,OP,2018-06-01,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,2018-06-01,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.01,0,0,78,OP,2018-06-01,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,5,OP,2018-06-01,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.01,0,0,284,OP,2018-06-01,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,2018-06-01,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,28,"140,000",162,OP,2018-06-01,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,10,"45,000",312,OP,2018-06-01,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,10.00,0.01,0,0,749,OP,2018-06-01,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.00,0.01,0,0,70,OP,2018-06-01,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,7,"32,500","1,847",OP,2018-06-01,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,9.79,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,7.17,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,6.12,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,5.09,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,4.26,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,3.49,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,2.84,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,0.68,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,0.51,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.39,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.22,0,0,2,OP,2018-06-01,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.11,0,0,1,OP,2018-06-01,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.00,0.08,0,0,1,OP,2018-06-01,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.23,1,0.11,0.23,0.23,0.23,12.00,0.23,28,"1,610,000",526,OP,2018-06-01,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,10.00,44.50,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,9.46,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,8.14,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,6.02,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,5.09,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,4.32,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,2.99,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,2.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,1.99,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,1.05,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,0.83,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,0.63,0,0,5,OP,2018-06-01,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.00,0.51,0,0,3,OP,2018-06-01,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.39,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.30,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.23,0,0,1,OP,2018-06-01,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,10.00,0.16,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,124.15,0,0,319,OP,2018-06-01,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,119.20,0,0,2,OP,2018-06-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,112.50,1,2.70,109.85,112.90,109.85,3.00,112.50,9,"252,112,500",643,OP,2018-06-01,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,109.30,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,104.35,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,99.35,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,94.40,0,0,112,OP,2018-06-01,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,89.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,84.50,0,0,"1,018",OP,2018-06-01,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,79.55,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,74.60,0,0,"2,401",OP,2018-06-01,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,69.65,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,64.70,0,0,"8,166",OP,2018-06-01,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,59.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,54.80,0,0,"7,155",OP,2018-06-01,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,49.85,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,45.00,0,0,"7,225",OP,2018-06-01,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,35.40,0,0,"7,750",OP,2018-06-01,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,30.80,0,0,3,OP,2018-06-01,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,26.40,0,0,"5,080",OP,2018-06-01,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,18.50,0,0,"16,852",OP,2018-06-01,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,14.00,1,1.00,14.00,14.00,14.00,12.00,14.00,1,"3,500,000","10,297",OP,2018-06-01,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,9.26,900,"2,340,000,000","3,013",OP,2018-06-01,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,7.09,0,0,"11,094",OP,2018-06-01,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,5.28,0,0,276,OP,2018-06-01,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,3.79,0,0,"16,327",OP,2018-06-01,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,4.50,1,0.30,3.98,4.50,3.98,12.00,4.50,2,"2,120,000",412,OP,2018-06-01,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,1.89,700,"533,750,000","12,473",OP,2018-06-01,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.29,1,0.27,2.00,2.29,2.00,11.00,2.29,"1,803","946,577,500","2,446",OP,2018-06-01,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.72,1,0.12,1.65,1.72,1.56,12.00,1.72,40,"16,810,000","15,548",OP,2018-06-01,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.26,1,0.06,1.19,1.29,1.19,12.00,1.26,6,"1,880,000",75,OP,2018-06-01,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.95,1,0.03,0.91,0.99,0.71,12.00,0.95,38,"8,697,500","9,319",OP,2018-06-01,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.70,1,0.02,0.67,0.76,0.67,12.00,0.70,13,"2,267,500",543,OP,2018-06-01,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.52,2,-0.02,0.53,0.55,0.50,12.00,0.52,65,"8,687,500","7,869",OP,2018-06-01,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.39,2,-0.01,0.37,0.39,0.37,12.00,0.39,45,"4,317,500","1,002",OP,2018-06-01,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.30,3,0.00,0.30,0.31,0.29,12.00,0.30,595,"44,582,500","9,031",OP,2018-06-01,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.00,0.02,0,0,"2,001",OP,2018-06-01,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.17,1,0.01,0.17,0.17,0.17,13.00,0.17,3,"127,500","17,194",OP,2018-06-01,KRDRVOPK2I
