ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92371,201E9237,코스피200 C 201009 237.5,1.25,2,-0.32,1.14,1.39,1.00,15.40,1.25,"885,339","108,211,963,000","115,635",OP,2010-08-20,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.66,2,-0.25,0.82,0.82,0.53,14.70,0.66,"825,629","55,470,932,000","205,704",OP,2010-08-20,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.35,2,-0.13,0.31,0.42,0.28,14.50,0.35,"658,058","23,305,706,000","159,674",OP,2010-08-20,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.19,2,-0.07,0.18,0.22,0.15,14.70,0.19,"602,814","11,511,159,000","168,206",OP,2010-08-20,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.10,2,-0.06,0.09,0.13,0.08,14.90,0.10,"424,791","4,525,785,000","234,702",OP,2010-08-20,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,26.20,2,-2.00,26.20,26.20,26.20,8.00,26.20,1,"2,620,000",772,OP,2010-08-20,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,25.80,2,-0.10,23.95,25.80,23.95,26.00,25.80,2,"4,975,000",26,OP,2010-08-20,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,22.00,2,-1.60,22.00,22.00,22.00,16.00,22.00,1,"2,200,000",528,OP,2010-08-20,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,2,-,-,-,-,16.30,20.85,0,0,10,OP,2010-08-20,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,18.00,2,-1.15,18.65,18.65,17.40,21.00,18.00,62,"113,090,000",472,OP,2010-08-20,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,16.20,2,-0.85,16.25,16.65,16.15,19.00,16.20,325,"532,565,000",440,OP,2010-08-20,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,14.30,2,-0.65,13.95,14.55,13.70,19.00,14.30,"1,999","2,842,225,000","3,399",OP,2010-08-20,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,11.80,2,-1.20,12.60,12.65,10.70,19.00,11.80,61,"75,630,000","2,160",OP,2010-08-20,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,10.55,2,-0.55,10.45,10.70,9.70,18.00,10.55,124,"128,405,000","3,209",OP,2010-08-20,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,8.70,2,-0.70,8.75,9.10,8.15,17.80,8.70,226,"197,185,000","2,521",OP,2010-08-20,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,7.20,2,-0.55,6.90,7.45,6.60,17.00,7.20,"1,339","949,505,000","5,851",OP,2010-08-20,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,5.70,2,-0.50,5.65,6.00,5.20,16.30,5.70,"1,542","881,455,000","5,162",OP,2010-08-20,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,4.55,2,-0.40,4.25,4.70,4.05,16.10,4.55,"5,096","2,229,035,000","9,060",OP,2010-08-20,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,3.50,2,-0.25,3.30,3.55,3.05,16.00,3.50,"6,185","2,074,740,000","9,983",OP,2010-08-20,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,2.49,2,-0.31,2.47,2.64,2.22,15.10,2.49,"9,016","2,213,624,000","11,669",OP,2010-08-20,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,1.81,2,-0.21,1.84,1.89,1.59,14.90,1.81,"14,498","2,562,050,000","14,857",OP,2010-08-20,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,1.25,2,-0.17,1.25,1.32,1.09,14.70,1.25,"14,544","1,778,615,000","17,033",OP,2010-08-20,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.90,2,-0.10,0.86,0.90,0.74,14.60,0.90,"28,344","2,364,107,000","30,090",OP,2010-08-20,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,-,2,-,-,-,-,16.30,24.30,0,0,5,OP,2010-08-20,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,2,-,-,-,-,16.30,22.15,0,0,0,OP,2010-08-20,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,2,-,-,-,-,16.30,20.10,0,0,6,OP,2010-08-20,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,2,-,-,-,-,16.30,18.10,0,0,0,OP,2010-08-20,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,2,-,-,-,-,16.30,16.15,0,0,112,OP,2010-08-20,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,2,-,-,-,-,16.30,14.30,0,0,559,OP,2010-08-20,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,-,2,-,-,-,-,16.30,12.50,0,0,352,OP,2010-08-20,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,10.00,2,-0.25,10.20,10.20,10.00,18.30,10.00,3,"3,020,000",130,OP,2010-08-20,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,9.05,2,-0.60,9.30,9.40,8.45,17.50,9.05,25,"22,860,000",169,OP,2010-08-20,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,7.10,2,-0.65,7.55,7.70,7.10,17.50,7.10,10,"7,560,000",706,OP,2010-08-20,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,6.40,2,-0.25,6.10,6.55,5.90,17.10,6.40,652,"407,605,000","1,515",OP,2010-08-20,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,5.05,2,-0.40,5.10,5.35,4.80,16.80,5.05,115,"57,850,000",252,OP,2010-08-20,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,4.20,2,-0.20,4.00,4.30,3.80,16.30,4.20,265,"108,160,000",849,OP,2010-08-20,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,3.30,2,-0.20,3.05,3.40,2.97,15.90,3.30,409,"131,781,000","1,196",OP,2010-08-20,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,2.47,2,-0.22,2.45,2.60,2.29,15.60,2.47,156,"38,134,000",431,OP,2010-08-20,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.88,2,-0.63,1.98,2.00,1.69,15.10,1.88,"1,129","211,036,000",863,OP,2010-08-20,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,33.80,2,-0.65,33.80,34.05,33.00,22.00,33.80,490,"1,644,090,000","2,285",OP,2010-08-20,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,16.30,29.75,0,0,369,OP,2010-08-20,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,24.75,2,-1.00,24.95,25.15,24.75,20.00,24.75,5,"12,500,000",618,OP,2010-08-20,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,21.00,2,-0.70,21.00,21.00,21.00,20.50,21.00,2,"4,200,000","1,145",OP,2010-08-20,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.20,2,-0.70,17.40,17.70,16.55,19.50,17.20,202,"339,565,000","4,551",OP,2010-08-20,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,14.05,2,-0.45,13.90,14.05,13.20,19.00,14.05,51,"68,740,000","3,748",OP,2010-08-20,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.80,2,-0.35,10.70,11.05,10.15,18.00,10.80,381,"406,415,000","6,682",OP,2010-08-20,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.90,2,-0.65,8.00,8.20,7.50,17.80,7.90,145,"114,245,000","7,234",OP,2010-08-20,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.90,2,-0.10,5.70,5.90,5.30,17.30,5.90,585,"336,690,000","11,199",OP,2010-08-20,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.00,2,-0.10,3.65,4.00,3.55,16.50,4.00,409,"156,600,000","17,656",OP,2010-08-20,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.48,2,-0.20,2.40,2.59,2.31,15.70,2.48,"1,220","300,042,000","17,969",OP,2010-08-20,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.04,1,0.01,0.04,0.04,0.03,34.10,0.04,"59,317","193,448,000","214,144",OP,2010-08-20,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.03,3,0.00,0.04,0.05,0.03,31.10,0.03,"155,302","621,423,000","81,189",OP,2010-08-20,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.05,3,0.00,0.06,0.06,0.04,30.70,0.05,"116,144","586,293,000","79,272",OP,2010-08-20,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.06,2,-0.01,0.08,0.08,0.06,29.40,0.06,"90,543","621,476,000","63,097",OP,2010-08-20,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.08,1,0.01,0.09,0.10,0.07,28.50,0.08,"173,798","1,473,005,000","180,177",OP,2010-08-20,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.10,1,0.02,0.11,0.13,0.09,27.10,0.10,"119,920","1,321,300,000","57,002",OP,2010-08-20,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.13,1,0.01,0.15,0.16,0.12,26.10,0.13,"136,390","1,975,460,000","113,490",OP,2010-08-20,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.19,1,0.04,0.18,0.22,0.17,25.40,0.19,"167,813","3,226,760,000","89,954",OP,2010-08-20,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.25,1,0.04,0.30,0.30,0.22,24.40,0.25,"207,105","5,371,926,000","141,070",OP,2010-08-20,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.33,1,0.04,0.37,0.41,0.30,23.30,0.33,"235,084","8,292,800,000","78,513",OP,2010-08-20,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.44,1,0.05,0.56,0.56,0.42,22.10,0.44,"336,751","16,452,561,000","122,788",OP,2010-08-20,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.62,1,0.10,0.66,0.78,0.58,21.30,0.62,"496,244","33,370,631,000","85,802",OP,2010-08-20,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.84,1,0.12,0.95,1.07,0.80,20.40,0.84,"669,806","62,203,777,000","168,849",OP,2010-08-20,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,1.25,1,0.25,1.42,1.49,1.11,20.00,1.25,"570,565","73,272,850,000","74,778",OP,2010-08-20,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,1.64,1,0.17,1.89,2.04,1.53,18.70,1.64,"714,043","125,375,648,000","93,175",OP,2010-08-20,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,2.30,1,0.33,2.34,2.76,2.09,18.10,2.30,"585,794","140,004,560,000","52,510",OP,2010-08-20,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,3.00,1,0.30,3.35,3.75,2.85,16.90,3.00,"120,076","38,216,509,000","54,796",OP,2010-08-20,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,4.00,1,0.35,4.35,4.95,3.85,15.80,4.00,"55,942","24,060,105,000","23,870",OP,2010-08-20,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,5.50,1,0.70,5.80,6.40,5.10,15.80,5.50,"23,595","13,289,365,000","17,582",OP,2010-08-20,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,7.20,1,0.80,7.50,8.15,6.70,15.30,7.20,"5,847","4,277,215,000","8,566",OP,2010-08-20,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,8.85,1,0.60,9.45,10.20,8.60,12.00,8.85,"13,183","12,145,830,000","9,628",OP,2010-08-20,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,11.05,1,0.65,11.80,12.35,10.70,10.00,11.05,"6,672","7,623,890,000","2,907",OP,2010-08-20,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,13.35,1,0.65,13.65,14.70,13.05,3.00,13.35,297,"401,895,000","5,791",OP,2010-08-20,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,16.05,1,1.00,16.65,17.10,15.50,8.00,16.05,234,"377,755,000","5,127",OP,2010-08-20,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.82,1,0.13,0.78,0.96,0.72,23.60,0.82,"29,319","2,442,867,000","45,897",OP,2010-08-20,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,1.00,1,0.18,1.03,1.17,0.88,22.90,1.00,"10,923","1,117,976,000","12,420",OP,2010-08-20,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,1.16,1,0.16,1.20,1.42,1.09,22.00,1.16,"10,653","1,304,547,000","14,214",OP,2010-08-20,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,1.42,1,0.18,1.40,1.71,1.34,21.60,1.42,"7,836","1,188,714,000","13,490",OP,2010-08-20,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,1.81,1,0.28,1.88,2.07,1.64,21.30,1.81,"8,474","1,542,583,000","14,033",OP,2010-08-20,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,2.20,1,0.30,2.33,2.50,2.01,20.90,2.20,"11,351","2,502,252,000","14,922",OP,2010-08-20,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,2.56,1,0.30,2.61,3.00,2.44,19.90,2.56,"21,976","5,865,914,000","34,600",OP,2010-08-20,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,3.25,1,0.33,3.40,3.60,2.99,19.80,3.25,"8,696","2,820,626,000","20,640",OP,2010-08-20,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,3.85,1,0.50,3.90,4.25,3.60,19.10,3.85,"2,432","951,040,000","4,185",OP,2010-08-20,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,4.60,1,0.50,4.70,5.10,4.30,18.50,4.60,"2,100","978,840,000","4,501",OP,2010-08-20,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,5.40,1,0.45,5.50,6.05,5.20,17.80,5.40,"1,936","1,076,230,000","3,733",OP,2010-08-20,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,6.45,1,0.55,6.85,7.15,6.20,17.30,6.45,"1,657","1,099,955,000","2,495",OP,2010-08-20,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,7.65,1,0.55,8.00,8.50,7.40,16.80,7.65,639,"497,115,000","1,600",OP,2010-08-20,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,9.25,1,0.80,9.40,9.95,8.30,17.00,9.25,388,"355,115,000",455,OP,2010-08-20,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,10.80,1,0.75,11.20,11.65,10.80,16.50,10.80,35,"39,360,000",461,OP,2010-08-20,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,12.65,1,0.95,12.20,12.65,12.20,16.50,12.65,53,"66,495,000",45,OP,2010-08-20,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,14.60,1,0.95,14.10,15.40,13.95,16.00,14.60,24,"34,800,000",728,OP,2010-08-20,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,16.65,1,0.90,16.70,18.40,16.30,15.00,16.65,38,"64,055,000",313,OP,2010-08-20,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,2.15,1,0.17,2.05,2.41,2.04,22.30,2.15,"1,354","298,098,000","4,581",OP,2010-08-20,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,2.57,1,0.20,2.60,2.74,2.41,22.10,2.57,404,"104,868,000",961,OP,2010-08-20,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,2.99,1,0.23,3.05,3.25,2.80,21.60,2.99,546,"166,120,000","1,953",OP,2010-08-20,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,3.50,1,0.40,3.60,3.75,3.30,20.80,3.50,289,"102,070,000",332,OP,2010-08-20,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,4.00,1,0.25,4.45,4.45,3.80,20.60,4.00,217,"87,080,000",457,OP,2010-08-20,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,4.70,1,0.35,4.70,5.00,4.40,20.00,4.70,146,"69,000,000",430,OP,2010-08-20,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,5.55,1,0.55,6.70,6.70,5.10,19.30,5.55,45,"24,275,000",626,OP,2010-08-20,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,6.10,1,0.45,6.30,6.65,5.90,19.10,6.10,62,"39,260,000",246,OP,2010-08-20,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,6.95,1,0.15,8.00,8.00,6.75,18.50,6.95,341,"243,955,000",232,OP,2010-08-20,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,8.30,1,0.40,8.00,8.35,7.85,18.00,8.30,67,"54,800,000",77,OP,2010-08-20,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,9.50,1,0.75,9.15,9.65,9.05,18.00,9.50,175,"164,370,000",63,OP,2010-08-20,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,-,1,-,-,-,-,18.00,10.45,0,0,0,OP,2010-08-20,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,1,-,-,-,-,18.00,11.90,0,0,0,OP,2010-08-20,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,1,-,-,-,-,18.00,13.45,0,0,0,OP,2010-08-20,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,-,1,-,-,-,-,18.00,15.20,0,0,8,OP,2010-08-20,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,-,1,-,-,-,-,18.00,17.00,0,0,0,OP,2010-08-20,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,1.88,1,0.08,2.05,2.05,1.81,24.40,1.88,"4,396","842,309,000","38,441",OP,2010-08-20,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,2.48,1,0.20,2.51,2.64,2.35,23.60,2.48,855,"212,402,000","8,164",OP,2010-08-20,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,3.25,1,0.30,3.25,3.40,3.05,23.00,3.25,631,"202,835,000","7,562",OP,2010-08-20,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,4.15,1,0.35,4.20,4.45,4.00,21.90,4.15,849,"352,350,000","7,067",OP,2010-08-20,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,5.25,1,0.25,5.50,5.65,5.10,21.20,5.25,514,"271,120,000","11,436",OP,2010-08-20,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,6.75,1,0.30,6.70,7.10,6.55,20.40,6.75,591,"403,210,000","5,945",OP,2010-08-20,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,8.50,1,0.40,8.70,9.10,8.25,19.50,8.50,511,"436,565,000","20,249",OP,2010-08-20,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,10.60,1,0.45,10.90,11.40,10.40,18.80,10.60,191,"208,260,000","9,626",OP,2010-08-20,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,13.45,1,0.55,13.55,13.75,13.00,18.30,13.45,10,"13,440,000",701,OP,2010-08-20,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,16.00,1,0.30,16.65,16.70,16.00,16.30,16.00,57,"95,050,000","1,576",OP,2010-08-20,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,20.20,1,1.00,19.80,21.15,19.65,17.00,20.20,326,"669,510,000",966,OP,2010-08-20,KRDRVOPK2I
