ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.16,2,-0.04,0.20,0.22,0.15,11.00,0.16,162,"7,290,000",485,OP,20180109,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.11,2,-0.05,0.17,0.18,0.11,12.00,0.11,33,"1,062,500","1,745",OP,20180109,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.12,3,0.00,0.12,0.13,0.12,12.00,0.12,23,"732,500",427,OP,20180109,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.06,2,-0.02,0.09,0.09,0.06,12.00,0.06,61,"1,147,500","1,505",OP,20180109,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.06,3,0.00,0.06,0.06,0.06,12.00,0.06,6,"90,000",294,OP,20180109,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.04,2,-0.01,0.05,0.06,0.04,12.00,0.04,42,"445,000",945,OP,20180109,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,48.75,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,43.85,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,41.45,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,34.35,0,0,3,OP,20180109,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,14.00,32.05,0,0,3,OP,20180109,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,14.00,27.60,0,0,6,OP,20180109,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,25.40,0,0,3,OP,20180109,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,14.00,23.40,0,0,6,OP,20180109,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,14.00,21.35,0,0,10,OP,20180109,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,14.00,19.45,0,0,5,OP,20180109,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,14.00,17.65,0,0,5,OP,20180109,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,14.00,15.85,0,0,"1,401",OP,20180109,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,14.00,12.75,0,0,"1,225",OP,20180109,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,14.00,11.30,0,0,2,OP,20180109,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,7.90,2,-2.55,7.90,7.90,7.90,11.00,7.90,1,"1,975,000",2,OP,20180109,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,14.00,8.75,0,0,7,OP,20180109,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,14.00,7.67,0,0,5,OP,20180109,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,5.92,1,0.87,5.73,5.92,5.73,11.00,5.92,2,"2,912,500",5,OP,20180109,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,4.54,1,0.43,4.54,4.54,4.54,11.00,4.54,1,"1,135,000",25,OP,20180109,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,3.74,2,-1.41,4.11,4.11,3.60,11.00,3.74,29,"27,477,500",23,OP,20180109,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,3.13,1,0.14,2.91,3.36,2.91,11.00,3.13,23,"17,782,500",113,OP,20180109,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,2.56,1,0.05,2.52,2.70,2.50,11.00,2.56,45,"29,482,500",134,OP,20180109,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.57,2,-0.19,2.23,2.23,1.57,11.00,1.57,56,"26,132,500",127,OP,20180109,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,1.64,1,0.02,1.79,1.80,1.64,11.00,1.64,46,"19,505,000",152,OP,20180109,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,1.00,2,-0.15,1.38,1.40,1.00,11.00,1.00,121,"34,977,500",512,OP,20180109,KRDRVOPK2I
