ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,73.50,5.10,0,0,1,OP,19980319,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,73.50,4.45,0,0,0,OP,19980319,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,73.50,3.75,0,0,0,OP,19980319,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,6.40,1,3.10,6.40,6.40,6.40,92.00,6.40,130,"83,200,000",2,OP,19980319,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,73.50,2.82,0,0,103,OP,19980319,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,73.50,3.25,0,0,1,OP,19980319,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,73.50,2.82,0,0,8,OP,19980319,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.45,2,-0.55,0.45,0.45,0.45,43.90,0.45,1,"45,000",26,OP,19980319,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,73.50,31.15,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,73.50,28.90,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,73.50,26.95,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,73.50,25.15,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,73.50,23.35,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,73.50,21.70,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,73.50,20.10,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,73.50,18.60,0,0,1,OP,19980319,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,73.50,17.20,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,73.50,14.70,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,73.50,13.60,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,73.50,12.45,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,73.50,11.45,0,0,1,OP,19980319,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,73.50,10.60,0,0,0,OP,19980319,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,73.50,9.70,0,0,3,OP,19980319,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,73.50,8.80,0,0,11,OP,19980319,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,73.50,9.55,0,0,5,OP,19980319,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,73.50,8.95,0,0,4,OP,19980319,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,73.50,32.95,0,0,1,OP,19980319,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,73.50,31.20,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,73.50,29.50,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,73.50,27.85,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,73.50,26.30,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,73.50,24.75,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,73.50,23.30,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,73.50,22.00,0,0,1,OP,19980319,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,73.50,19.45,0,0,1,OP,19980319,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,73.50,18.35,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,73.50,17.30,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,73.50,16.20,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,73.50,15.20,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,73.50,14.35,0,0,0,OP,19980319,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,73.50,13.50,0,0,1,OP,19980319,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,73.50,12.70,0,0,0,OP,19980319,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,73.50,21.95,0,0,0,OP,19980319,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,73.50,20.90,0,0,0,OP,19980319,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,73.50,19.90,0,0,0,OP,19980319,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,73.50,18.90,0,0,0,OP,19980319,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,73.50,17.90,0,0,0,OP,19980319,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,73.50,17.15,0,0,0,OP,19980319,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.07,2,-0.10,0.13,0.16,0.06,72.80,0.07,"3,151","32,309,000","5,866",OP,19980319,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.15,2,-0.21,0.28,0.36,0.15,71.30,0.15,"1,198","23,973,000","2,759",OP,19980319,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.49,2,-0.32,0.81,0.81,0.38,79.40,0.49,"1,643","93,389,000","2,573",OP,19980319,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.70,2,-0.50,1.20,1.20,0.70,75.00,0.70,"2,492","231,854,000","4,601",OP,19980319,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,1.10,2,-0.80,1.90,1.90,1.10,72.30,1.10,"1,152","178,227,000","2,239",OP,19980319,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,1.90,2,-0.90,2.80,2.80,1.90,75.30,1.90,808,"196,274,000","1,534",OP,19980319,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,3.15,2,-1.05,4.00,4.20,3.15,81.50,3.15,219,"77,195,000",492,OP,19980319,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,4.30,2,-1.50,4.50,5.05,4.30,81.00,4.30,209,"97,800,000",471,OP,19980319,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,6.00,2,-0.20,5.70,7.40,5.60,88.00,6.00,168,"106,450,000",439,OP,19980319,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,7.00,2,-1.50,7.00,8.00,7.00,78.00,7.00,10,"7,100,000",50,OP,19980319,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,83.20,9.50,0,0,43,OP,19980319,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,11.00,3,0.00,11.00,11.00,11.00,88.00,11.00,15,"16,500,000",15,OP,19980319,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,83.20,13.05,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,83.20,2.63,0,0,4,OP,19980319,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,83.20,3.40,0,0,1,OP,19980319,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,83.20,4.35,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,83.20,5.35,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,83.20,6.65,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,83.20,9.35,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,83.20,10.65,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,83.20,12.20,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,83.20,13.80,0,0,0,OP,19980319,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,83.20,15.40,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.80,2,-0.08,0.80,0.80,0.80,91.50,0.80,4,"320,000",27,OP,19980319,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.95,2,-0.35,2.02,2.02,0.95,87.00,0.95,3,"392,000",14,OP,19980319,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,83.20,1.15,0,0,7,OP,19980319,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,83.20,1.63,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,83.20,2.14,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,83.20,2.85,0,0,1,OP,19980319,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,83.20,3.60,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,83.20,4.50,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,83.20,5.50,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,83.20,6.55,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,83.20,7.80,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,83.20,9.05,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,83.20,10.45,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,83.20,11.95,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,83.20,13.45,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,83.20,16.75,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,83.20,18.30,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,83.20,20.05,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,83.20,21.85,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,83.20,23.65,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,83.20,25.45,0,0,0,OP,19980319,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,83.20,27.25,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,83.20,1.58,0,0,4,OP,19980319,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,83.20,2.09,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,83.20,2.60,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,83.20,3.30,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,83.20,4.05,0,0,1,OP,19980319,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,83.20,4.80,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,83.20,5.75,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,83.20,6.70,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,83.20,7.65,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,83.20,8.85,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,83.20,10.05,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,83.20,11.25,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,83.20,12.45,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,83.20,13.90,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,83.20,15.35,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,83.20,16.80,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,83.20,18.25,0,0,0,OP,19980319,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,83.20,19.75,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,83.20,2.42,0,0,5,OP,19980319,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,83.20,3.00,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,83.20,3.70,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,83.20,4.40,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,83.20,5.15,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,83.20,6.05,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,83.20,7.00,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,83.20,7.90,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,83.20,8.90,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,83.20,10.05,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,83.20,11.25,0,0,1,OP,19980319,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,83.20,12.40,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,83.20,13.55,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,83.20,14.80,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,83.20,16.20,0,0,0,OP,19980319,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,83.20,17.60,0,0,0,OP,19980319,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,83.20,9.85,0,0,0,OP,19980319,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,83.20,10.95,0,0,0,OP,19980319,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,83.20,12.10,0,0,0,OP,19980319,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,83.20,13.20,0,0,0,OP,19980319,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,83.20,14.30,0,0,0,OP,19980319,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,83.20,15.50,0,0,0,OP,19980319,KRDRVOPK2I
