ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.40,0.01,0,0,6,OP,20191001,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,114",OP,20191001,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.40,0.01,0,0,9,OP,20191001,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.40,0.01,0,0,"17,164",OP,20191001,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.40,58.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.40,56.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.40,53.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.40,51.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.40,48.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.40,46.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.40,43.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.40,41.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.40,38.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.40,36.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.40,34.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.40,31.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.40,29.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.40,26.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.40,24.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.40,22.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.40,20.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.40,18.30,0,0,200,OP,20191001,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.40,16.30,0,0,1,OP,20191001,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.40,14.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.40,12.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.40,11.15,0,0,11,OP,20191001,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.40,9.61,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.40,8.33,0,0,11,OP,20191001,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.40,7.06,0,0,32,OP,20191001,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,13.40,6.01,0,0,42,OP,20191001,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,13.40,5.02,0,0,26,OP,20191001,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,13.40,4.18,0,0,26,OP,20191001,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.40,3.45,0,0,3,OP,20191001,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,13.40,2.79,0,0,20,OP,20191001,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.40,2.29,0,0,27,OP,20191001,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.40,1.79,0,0,53,OP,20191001,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,13.40,1.46,0,0,39,OP,20191001,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.86,1,0.26,0.86,0.86,0.86,12.20,0.86,11,"2,365,000",47,OP,20191001,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.40,0.89,0,0,16,OP,20191001,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.40,0.69,0,0,7,OP,20191001,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.40,0.52,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.25,1,0.02,0.22,0.25,0.22,12.30,0.25,35,"2,042,500",54,OP,20191001,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.40,0.29,0,0,20,OP,20191001,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.40,0.22,0,0,2,OP,20191001,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,13.40,0.16,0,0,2,OP,20191001,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.09,3,0.00,0.09,0.09,0.09,12.70,0.09,1,"22,500",149,OP,20191001,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,13.40,0.09,0,0,20,OP,20191001,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.40,59.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.40,56.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.40,54.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.40,51.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.40,49.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.40,46.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.40,44.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.40,41.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.40,39.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.40,36.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.40,34.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.40,32.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.40,29.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.40,27.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.40,25.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.40,23.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.40,21.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.40,19.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.40,17.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.40,15.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.40,14.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.40,12.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.40,11.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.40,9.76,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.40,8.48,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.40,7.38,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.40,6.39,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.40,5.41,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.40,4.68,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.40,3.94,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.40,3.30,0,0,3,OP,20191001,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.40,2.79,0,0,1,OP,20191001,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.40,2.29,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.40,1.90,0,0,2,OP,20191001,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.40,1.57,0,0,4,OP,20191001,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,13.40,1.24,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.40,1.03,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,13.40,0.83,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.40,0.64,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,13.40,0.53,0,0,2,OP,20191001,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,13.40,0.42,0,0,3,OP,20191001,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,13.40,0.32,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,-,0,-,-,-,-,13.40,0.26,0,0,198,OP,20191001,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.40,81.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.40,79.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.40,76.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.40,74.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.40,71.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.40,69.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.40,66.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.40,64.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.40,61.75,0,0,8,OP,20191001,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.40,59.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.40,56.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.40,54.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.40,51.90,0,0,7,OP,20191001,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.40,49.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.40,47.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.40,44.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.40,42.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.40,39.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.40,37.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.40,35.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.40,32.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.40,30.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.40,28.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.40,26.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.40,24.20,0,0,201,OP,20191001,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.40,22.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.40,20.25,0,0,600,OP,20191001,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.40,18.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.40,16.65,0,0,601,OP,20191001,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.40,15.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.40,13.55,0,0,23,OP,20191001,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.40,12.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.40,10.80,0,0,"3,391",OP,20191001,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.40,9.51,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,8.03,1,0.28,8.03,8.03,8.03,13.50,8.03,1,"2,007,500",992,OP,20191001,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.40,7.38,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,5.91,1,0.74,5.91,5.91,5.91,13.40,5.91,1,"1,477,500","1,401",OP,20191001,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.40,5.56,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.40,4.83,0,0,116,OP,20191001,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.40,4.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.45,1,0.46,2.94,3.45,2.93,12.90,3.45,15,"12,235,000",919,OP,20191001,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.40,3.02,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.16,1,0.28,2.36,2.36,2.15,12.80,2.16,21,"11,887,500",664,OP,20191001,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.77,1,0.22,1.88,1.91,1.74,12.60,1.77,18,"8,510,000",63,OP,20191001,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.39,1,0.11,1.52,1.57,1.39,12.60,1.39,26,"9,697,500","2,323",OP,20191001,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.13,1,0.07,1.24,1.24,1.13,12.60,1.13,16,"4,910,000",99,OP,20191001,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.92,1,0.10,1.01,1.04,0.92,12.40,0.92,12,"3,082,500","1,143",OP,20191001,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.74,2,-0.10,0.72,0.82,0.72,12.60,0.74,62,"12,342,500",106,OP,20191001,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.60,2,-0.07,0.62,0.62,0.60,12.60,0.60,60,"9,150,000",793,OP,20191001,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,13.40,0.67,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.40,0.56,0,0,367,OP,20191001,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,13.40,0.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.40,0.35,0,0,78,OP,20191001,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,13.40,0.29,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.40,0.23,0,0,60,OP,20191001,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.40,0.17,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.40,0.14,0,0,397,OP,20191001,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.40,0.11,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.40,0.09,0,0,30,OP,20191001,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,13.40,0.07,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.40,0.05,0,0,530,OP,20191001,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,13.40,0.04,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.40,0.03,0,0,185,OP,20191001,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.05,1,0.03,0.05,0.05,0.05,14.30,0.05,1,"12,500",2,OP,20191001,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.04,1,0.01,0.04,0.04,0.04,14.30,0.04,5,"50,000",256,OP,20191001,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.40,81.70,0,0,2,OP,20191001,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.40,76.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.40,71.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.40,66.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.40,62.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.40,57.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.40,52.30,0,0,"1,200",OP,20191001,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.40,47.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.40,42.90,0,0,200,OP,20191001,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.40,38.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.40,34.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.40,29.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.40,25.95,0,0,"3,500",OP,20191001,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.40,22.35,0,0,700,OP,20191001,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.40,19.05,0,0,"5,089",OP,20191001,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.40,15.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.40,13.35,0,0,"2,564",OP,20191001,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.40,10.90,0,0,"3,325",OP,20191001,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.35,1,0.62,9.35,9.35,9.35,14.00,9.35,201,"434,837,500","5,937",OP,20191001,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.40,7.13,0,0,702,OP,20191001,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.40,5.66,0,0,"2,199",OP,20191001,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.40,4.44,0,0,"1,635",OP,20191001,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.36,1,0.39,2.89,3.36,2.88,13.10,3.36,23,"18,310,000","12,131",OP,20191001,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.31,1,0.16,2.52,2.52,2.31,12.80,2.31,209,"115,617,500",302,OP,20191001,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.72,1,0.09,1.89,1.89,1.72,13.10,1.72,4,"1,802,500","4,300",OP,20191001,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.27,1,0.10,1.34,1.34,1.27,12.90,1.27,2,"652,500",799,OP,20191001,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.94,1,0.03,1.01,1.01,0.94,13.10,0.94,2,"487,500","1,881",OP,20191001,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.71,1,0.07,0.75,0.75,0.71,13.10,0.71,11,"1,962,500",713,OP,20191001,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.52,1,0.12,0.40,0.52,0.40,13.30,0.52,6,"750,000","1,034",OP,20191001,KRDRVOPK2I
